SURVEY:   LSST
SNID:     1216937
IAUC:     NULL
SNTYPE:   126
RA:       144.133296  # deg
DEC:      -13.748079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59989.324     # estimate for LC fit codes
MJD_TRIGGER:       59979.176  
MJD_DETECT_FIRST:  59976.109  
MJD_DETECT_LAST:   60069.082  

REDSHIFT_HELIO:   1.232311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940817862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.133413    # deg 
HOSTGAL_DEC:         -13.747903    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     6.286   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.49  26.12  25.04  24.21  23.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23231  
SIM_REDSHIFT_CMB:    1.23483  
SIM_REDSHIFT_HOST:   1.20649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940817862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.755 -9.000 
SIM_DLMU:            44.6645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0469   # mag 
SIM_RA:              144.133301     # deg  
SIM_DEC:             -13.748079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.70  # days 
SIM_TRESTMAX:        305.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.20  28.77  27.36  26.51  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2635 u WFD -1.0979e-02  2.000e-02    0  1.000 41.280  1.79 1.021e+03  99.0000 
OBS: 59587.1749 Y WFD  1.2407e-01  7.589e-02    0  1.000 42.510  1.55 1.394e+04  99.0000 
OBS: 59594.1854 Y WFD -3.9782e-02  8.419e-02    0  1.000 42.560  1.70 1.476e+04  99.0000 
OBS: 59597.1801 Y WFD -1.8935e-01  1.551e-01    0  1.000 42.570  2.62 1.781e+04  99.0000 
OBS: 59600.1414 z WFD  9.6177e-02  5.891e-02    0  1.000 44.250  2.50 3.331e+04  99.0000 
OBS: 59603.3016 i WFD -1.9013e-02  2.532e-02    0  1.000 44.610  2.54 1.963e+04  99.0000 
OBS: 59623.1839 z WFD  4.7309e-03  2.819e-02    0  1.000 45.000  2.20 3.614e+04  99.0000 
OBS: 59625.0679 Y WFD -6.6884e-02  1.036e-01    0  1.000 42.530  1.63 1.843e+04  99.0000 
OBS: 59655.1049 Y WFD -7.9070e-02  8.064e-02    0  1.000 43.350  1.99 2.501e+04  99.0000 
OBS: 59658.0066 z WFD -4.7465e-02  4.377e-02    0  1.000 44.250  2.51 2.466e+04  99.0000 
OBS: 59682.0709 Y WFD  5.6871e-03  5.699e-02    0  1.000 42.610  1.18 1.508e+04  99.0000 
OBS: 59684.0344 Y WFD -4.3772e-02  6.972e-02    0  1.000 42.610  1.37 1.589e+04  99.0000 
OBS: 59686.0822 Y WFD -5.5954e-02  4.960e-02    0  1.000 43.330  1.37 2.193e+04  99.0000 
OBS: 59697.9697 z WFD -6.5452e-02  4.378e-02    0  1.000 43.510  2.14 1.463e+04  99.0000 
OBS: 59704.9699 z WFD -2.9417e-02  2.559e-02    0  1.000 43.510  1.31 1.397e+04  99.0000 
OBS: 59711.9782 Y WFD  8.6150e-02  7.573e-02    0  1.000 42.600  1.63 1.437e+04  99.0000 
OBS: 59713.0025 Y WFD -2.8673e-02  8.300e-02    0  1.000 42.580  1.73 1.457e+04  99.0000 
OBS: 59714.0873 Y WFD -7.0178e-04  1.261e-01    0  1.000 42.520  2.20 1.647e+04  99.0000 
OBS: 59724.9628 z WFD -5.8799e-02  2.930e-02    0  1.000 43.500  1.48 1.403e+04  99.0000 
OBS: 59880.3617 z WFD -2.0320e-02  3.059e-02    0  1.000 44.230  1.47 2.888e+04  99.0000 
OBS: 59883.3622 z WFD  1.7939e-02  4.230e-02    0  1.000 43.480  1.64 1.794e+04  99.0000 
OBS: 59887.3629 z WFD  1.1592e-01  5.101e-02    0  1.000 43.500  1.75 2.066e+04  99.0000 
OBS: 59896.3305 i WFD -3.2164e-02  3.440e-02    0  1.000 44.590  2.66 2.501e+04  99.0000 
OBS: 59897.3534 z WFD -3.8794e-02  3.145e-02    0  1.000 44.260  1.64 2.737e+04  99.0000 
OBS: 59899.3299 i WFD  7.3302e-02  2.767e-02    0  1.000 44.580  2.58 2.055e+04  99.0000 
OBS: 59899.3466 z WFD -3.0161e-04  5.309e-02    0  1.000 43.500  2.26 1.665e+04  99.0000 
OBS: 59901.3291 r WFD  1.2754e-02  1.821e-02    0  1.000 44.080  2.22 9.917e+03  99.0000 
OBS: 59902.3520 z WFD -9.5447e-02  3.833e-02    0  1.000 45.010  2.69 4.057e+04  99.0000 
OBS: 59903.3198 r WFD -1.4851e-02  1.641e-02    0  1.000 44.050  2.34 8.244e+03  99.0000 
OBS: 59905.3197 u WFD  1.4867e-02  3.640e-02    0  1.000 41.090  2.84 9.835e+02  99.0000 
OBS: 59907.3061 r WFD  3.7775e-03  8.147e-03    0  1.000 44.790  1.65 1.148e+04  99.0000 
OBS: 59907.3427 z WFD -1.0887e-02  2.534e-02    0  1.000 44.250  1.66 2.159e+04  99.0000 
OBS: 59918.2595 Y WFD -4.8139e-02  1.140e-01    0  1.000 42.500  2.14 1.503e+04  99.0000 
OBS: 59920.3121 Y WFD -1.1184e-02  4.786e-02    0  1.000 43.750  1.69 2.526e+04  99.0000 
