SURVEY:   LSST
SNID:     1065922
IAUC:     NULL
SNTYPE:   136
RA:       325.616243  # deg
DEC:      -38.899930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60013.734     # estimate for LC fit codes
MJD_TRIGGER:       60040.414  
MJD_DETECT_FIRST:  60039.410  
MJD_DETECT_LAST:   60278.027  

REDSHIFT_HELIO:   0.943612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98314  
SIM_REDSHIFT_CMB:    0.98158  
SIM_REDSHIFT_HOST:   0.94361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501697821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            44.0520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              325.616241     # deg  
SIM_DEC:             -38.899929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.99  # days 
SIM_TRESTMAX:        313.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.56  24.04  24.34  24.33  24.11  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4270 z WFD -2.2172e-02  3.240e-02    0  1.000 43.510  1.68 1.379e+04  99.0000 
OBS: 59767.2163 Y WFD  1.7932e-01  9.595e-02    0  1.000 42.550  2.17 1.306e+04  99.0000 
OBS: 59769.2886 z WFD -9.2162e-05  1.377e-02    0  1.000 45.020  1.44 2.748e+04  99.0000 
OBS: 59770.1610 z WFD  3.7536e-02  3.069e-02    0  1.000 44.240  1.77 2.429e+04  99.0000 
OBS: 59772.4165 Y WFD -3.0861e-01  1.020e-01    0  1.000 42.540  1.98 1.508e+04  99.0000 
OBS: 59773.2701 Y WFD  6.5303e-02  6.489e-02    0  1.000 43.360  1.60 2.526e+04  99.0000 
OBS: 59777.3538 Y WFD  9.1253e-02  7.002e-02    0  1.000 44.320  2.98 3.543e+04  99.0000 
OBS: 59778.4410 Y WFD -6.7552e-02  1.442e-01    0  1.000 43.280  2.97 2.810e+04  99.0000 
OBS: 59779.2571 z WFD -3.6724e-02  3.422e-02    0  1.000 44.270  2.34 2.106e+04  99.0000 
OBS: 59783.1199 r WFD  7.6089e-03  1.138e-02    0  1.000 44.790  2.32 1.140e+04  99.0000 
OBS: 59791.1074 u WFD  5.2222e-03  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59793.1286 r WFD -3.8671e-03  1.133e-02    0  1.000 44.820  2.43 1.114e+04  99.0000 
OBS: 59797.1151 z WFD -2.6129e-02  3.621e-02    0  1.000 44.250  2.39 2.142e+04  99.0000 
OBS: 59805.1354 Y WFD  7.4360e-02  6.885e-02    0  1.000 42.580  1.33 1.572e+04  99.0000 
OBS: 59806.3487 z WFD  1.0090e-02  5.662e-02    0  1.000 43.490  2.03 1.958e+04  99.0000 
OBS: 59808.0777 g WFD  5.2715e-04  5.171e-03    0  1.000 44.780  1.68 7.090e+03  99.0000 
OBS: 59809.1973 r WFD -5.1192e-03  7.767e-03    0  1.000 44.900  1.49 1.341e+04  99.0000 
OBS: 59811.0348 r WFD -9.5727e-03  1.129e-02    0  1.000 44.770  2.24 1.150e+04  99.0000 
OBS: 59813.2380 i WFD  5.4627e-04  1.357e-02    0  1.000 44.590  1.82 1.442e+04  99.0000 
OBS: 59818.0435 u WFD -4.1182e-02  2.565e-02    0  1.000 41.130  2.05 9.961e+02  99.0000 
OBS: 59822.0114 i WFD  1.9992e-02  2.127e-02    0  1.000 44.560  2.54 1.575e+04  99.0000 
OBS: 59825.0232 z WFD -1.2274e-02  2.859e-02    0  1.000 44.240  1.91 2.097e+04  99.0000 
OBS: 59826.0659 z WFD  1.2098e-02  3.768e-02    0  1.000 44.260  2.60 2.068e+04  99.0000 
OBS: 59827.0627 z WFD  2.1347e-02  2.964e-02    0  1.000 44.260  1.88 2.250e+04  99.0000 
OBS: 59835.0332 r WFD -9.7039e-03  8.932e-03    0  1.000 44.090  1.41 7.729e+03  99.0000 
OBS: 59836.1336 r WFD  1.6492e-03  1.439e-02    0  1.000 44.190  1.31 1.470e+04  99.0000 
OBS: 59843.0178 i WFD  1.1986e-02  1.141e-02    0  1.000 44.580  1.50 1.457e+04  99.0000 
