SURVEY:   LSST
SNID:     2006292
IAUC:     NULL
SNTYPE:   140
RA:       282.426794  # deg
DEC:      -30.128123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1493 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59692.434     # estimate for LC fit codes
MJD_TRIGGER:       59698.430  
MJD_DETECT_FIRST:  59693.270  
MJD_DETECT_LAST:   59807.980  

REDSHIFT_HELIO:   1.788087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.787073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506990538  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.426888    # deg 
HOSTGAL_DEC:         -30.128130    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.671       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.026
HOSTGAL_SQRADIUS:     7.552   # Ixx + Iyy
HOSTGAL_MAG:     28.61  28.08  27.75  27.01  26.25  25.82 # ugrizY
HOSTGAL_MAGERR:   2.40   0.24   0.40   0.18   0.22   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           6291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78809  
SIM_REDSHIFT_CMB:    1.78707  
SIM_REDSHIFT_HOST:   1.71726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506990538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.499 -9.000 
SIM_DLMU:            45.6582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0576   # mag 
SIM_RA:              282.426788     # deg  
SIM_DEC:             -30.128122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.434    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4541e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.30  # days 
SIM_TRESTMAX:        329.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    712.000000
SIMSED_param(bfield):    0.389102
SIMSED_param(mns):    1.668528
SIMSED_param(pspin):    3.057620
SIMSED_param(kappa):    0.166291
SIMSED_param(kappagamma):    0.000184
SIMSED_param(mej):    6.808142
SIMSED_param(temp):    5577.086914
SIMSED_param(vej):    9926.306641

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  29.20  27.64  26.77  26.30  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2705 i WFD  1.9271e+00  9.217e-03 4096  1.000 46.090  1.99 3.564e+04  26.7857 
OBS: 59698.4287 z WFD  2.6385e+00  9.674e-02 6144  1.000 43.540  2.78 2.558e+04  26.3639 
OBS: 59700.2422 u WFD  6.6143e-03  2.290e-02    0  1.000 41.170  1.83 1.034e+03  32.2441 
OBS: 59710.2232 i WFD  1.2973e+00  1.855e-02 4096  1.000 44.590  1.88 1.907e+04  27.2149 
OBS: 59711.2147 Y WFD  3.0836e+00  4.548e-02 4096  1.000 44.280  2.10 3.147e+04  26.2837 
OBS: 59712.1943 Y WFD  3.0371e+00  1.291e-01 4096  1.000 42.510  2.50 1.470e+04  26.3017 
OBS: 59715.2395 Y WFD  2.6723e+00  1.028e-01 4096  1.000 42.590  1.81 1.741e+04  26.3600 
OBS: 59722.3737 z WFD  1.6957e+00  2.868e-02 4096  1.000 44.260  2.05 1.996e+04  26.9173 
OBS: 59729.4255 z WFD  1.3553e+00  3.929e-02 4096  1.000 43.480  1.82 1.501e+04  27.1421 
OBS: 59749.2490 z WFD  7.0856e-01  2.453e-02 4096  1.000 45.000  2.09 3.311e+04  27.8976 
OBS: 59753.1305 g WFD  7.3711e-03  3.887e-03    0  1.000 45.580  1.76 1.063e+04  33.5701 
OBS: 59768.0562 Y WFD  5.8539e-01  1.195e-01 4096  1.000 42.530  2.45 1.414e+04  27.8802 
OBS: 59775.2715 z WFD  3.5785e-01  3.336e-02 4096  1.000 45.460  2.35 6.117e+04  28.6274 
OBS: 59776.0272 i WFD  1.2760e-01  2.591e-02 4096  1.000 45.040  2.51 3.021e+04  29.7092 
OBS: 59783.0822 r WFD  1.6344e-02  8.452e-03    0  1.000 45.600  2.58 1.606e+04  31.6175 
OBS: 59792.9727 z WFD  3.0974e-01  4.279e-02 4096  1.000 44.230  2.35 2.527e+04  28.8677 
OBS: 59802.9795 Y WFD  4.0156e-01  1.055e-01    0  1.000 42.570  1.75 1.814e+04  28.3544 
OBS: 59804.9814 z WFD  2.4536e-01  3.357e-02 4096  1.000 44.250  2.26 2.100e+04  29.0370 
OBS: 59805.1102 i WFD  9.8470e-02  1.444e-02 4096  1.000 45.090  1.39 3.185e+04  30.1104 
OBS: 59805.9728 Y WFD  4.2097e-01  5.947e-02 4096  1.000 43.740  1.77 2.970e+04  28.3970 
OBS: 59806.9791 Y WFD  4.8027e-01  4.318e-02 4096  1.000 43.740  1.61 2.370e+04  28.4113 
OBS: 59807.9798 z WFD  2.5471e-01  2.400e-02 4096  1.000 44.250  1.42 2.390e+04  29.0795 
OBS: 59819.0736 u WFD  1.1310e-02  1.355e-02    0  1.000 42.140  1.78 1.537e+03  39.8814 
OBS: 59830.1416 Y WFD  2.7081e-01  9.869e-02    0  1.000 43.290  2.34 2.463e+04  28.7460 
OBS: 59859.0561 Y WFD  3.7612e-01  9.511e-02    0  1.000 42.540  1.83 1.521e+04  29.1620 
OBS: 59868.0366 r WFD  1.1256e-03  8.504e-03    0  1.000 44.830  1.62 1.266e+04  32.8277 
OBS: 60003.3928 z WFD  3.4518e-02  3.694e-02    0  1.000 44.680  1.99 3.899e+04  31.5237 
OBS: 60005.3936 z WFD -1.9037e-02  5.179e-02    0  1.000 43.480  2.08 1.732e+04  31.5438 
OBS: 60022.3836 g WFD -3.1502e-03  5.603e-03    0  1.000 44.850  1.58 8.712e+03  37.5888 
OBS: 60022.4083 z WFD  1.7514e-02  4.212e-02    0  1.000 43.520  1.55 1.961e+04  31.7022 
OBS: 60027.3360 u WFD -1.5849e-02  1.545e-02    0  1.000 41.930  1.67 1.540e+03  42.3904 
OBS: 60037.3147 Y WFD  7.1699e-02  5.167e-02    0  1.000 43.730  1.79 2.528e+04  31.1836 
OBS: 60037.3552 i WFD  7.8895e-03  1.843e-02    0  1.000 44.600  1.98 1.816e+04  32.9094 
OBS: 60038.3234 Y WFD -8.1886e-02  6.725e-02    0  1.000 43.290  1.87 2.100e+04  31.1929 
OBS: 60039.3062 Y WFD  5.1071e-02  7.053e-02    0  1.000 43.720  2.26 2.708e+04  31.2020 
OBS: 60052.3034 i WFD  5.2179e-04  1.150e-02    0  1.000 44.580  1.43 1.541e+04  33.0402 
OBS: 60057.2590 g WFD  8.2839e-03  6.666e-03    0  1.000 44.720  1.94 7.488e+03  37.8970 
OBS: 60062.2992 r WFD  4.1214e-03  7.000e-03    0  1.000 44.850  1.49 1.154e+04  34.9397 
OBS: 60065.2442 z WFD  3.7300e-02  3.038e-02    0  1.000 44.240  1.82 2.338e+04  32.0776 
