SURVEY:   LSST
SNID:     1067389
IAUC:     NULL
SNTYPE:   136
RA:       272.700172  # deg
DEC:      -51.621810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0988 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59901.180     # estimate for LC fit codes
MJD_TRIGGER:       60012.391  
MJD_DETECT_FIRST:  59998.395  
MJD_DETECT_LAST:   60125.145  

REDSHIFT_HELIO:   1.193078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628097983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.700231    # deg 
HOSTGAL_DEC:         -51.621757    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        1.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.102 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     8.573   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.10  26.21  25.40  24.49  24.04 # ugrizY
HOSTGAL_MAGERR:   0.52   0.15   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19308  
SIM_REDSHIFT_CMB:    1.19291  
SIM_REDSHIFT_HOST:   1.19676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628097983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.102 -9.000 
SIM_DLMU:            44.5743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0791   # mag 
SIM_RA:              272.700165     # deg  
SIM_DEC:             -51.621811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0948   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.13  # days 
SIM_TRESTMAX:        323.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.64  24.69  24.85  24.66  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4098 z WFD -2.3591e-02  2.864e-02    0  1.000 43.500  1.44 1.409e+04  99.0000 
OBS: 59682.2490 Y WFD -1.8966e-02  5.684e-02    0  1.000 43.270  1.57 2.076e+04  99.0000 
OBS: 59684.3310 Y WFD -1.7839e-04  2.011e-02    0  1.000 45.270  1.46 4.983e+04  99.0000 
OBS: 59688.4044 z WFD -3.8595e-02  3.362e-02    0  1.000 44.720  2.03 3.610e+04  99.0000 
OBS: 59689.4133 z WFD  5.6775e-02  4.670e-02    0  1.000 43.530  1.63 2.087e+04  99.0000 
OBS: 59695.2507 r WFD -4.5188e-03  8.601e-03    0  1.000 44.800  1.86 1.085e+04  99.0000 
OBS: 59696.4249 z WFD  5.0977e-02  7.170e-02    0  1.000 43.520  2.60 1.990e+04  99.0000 
OBS: 59697.4208 z WFD -9.6441e-02  5.488e-02    0  1.000 44.270  2.99 2.643e+04  99.0000 
OBS: 59698.2084 i WFD  1.9100e-03  2.204e-02    0  1.000 44.540  2.61 1.559e+04  99.0000 
OBS: 59700.4259 z WFD -2.8662e-02  4.098e-02    0  1.000 43.520  1.54 1.920e+04  99.0000 
OBS: 59704.4257 z WFD  2.2105e-02  2.857e-02    0  1.000 44.260  1.65 2.470e+04  99.0000 
OBS: 59712.1495 Y WFD  2.1955e-02  7.407e-02    0  1.000 43.700  2.42 2.608e+04  99.0000 
OBS: 59713.1980 Y WFD -6.2780e-02  6.423e-02    0  1.000 43.730  2.15 2.616e+04  99.0000 
OBS: 59716.2729 Y WFD  5.5895e-02  1.162e-01    0  1.000 42.590  2.02 1.763e+04  99.0000 
OBS: 59722.4357 z WFD -4.2378e-02  7.684e-02    0  1.000 43.500  2.28 2.388e+04  99.0000 
OBS: 59729.4372 z WFD  1.3983e-02  5.873e-02    0  1.000 43.480  1.85 2.209e+04  99.0000 
OBS: 59730.1257 u WFD  3.4280e-02  3.421e-02    0  1.000 41.010  2.57 9.487e+02  99.0000 
OBS: 59748.1217 i WFD  4.0894e-04  1.407e-02    0  1.000 45.800  1.98 4.187e+04  99.0000 
OBS: 59757.2095 r WFD  2.0142e-02  1.315e-02    0  1.000 44.830  2.93 1.082e+04  99.0000 
OBS: 59769.0765 z WFD  3.4495e-02  2.400e-02    0  1.000 44.250  1.47 2.308e+04  99.0000 
OBS: 59775.2679 z WFD  5.4564e-02  5.639e-02    0  1.000 44.250  2.50 3.189e+04  99.0000 
OBS: 59776.0497 i WFD -7.1239e-03  2.106e-02    0  1.000 45.370  2.43 3.438e+04  99.0000 
OBS: 59786.1224 g WFD  1.7956e-02  1.212e-02    0  1.000 44.060  3.03 4.747e+03  99.0000 
OBS: 59790.9739 z WFD -4.4850e-02  2.988e-02    0  1.000 44.230  1.79 2.317e+04  99.0000 
OBS: 59797.9648 Y WFD -4.6222e-03  1.434e-01    0  1.000 42.550  1.84 2.302e+04  99.0000 
OBS: 59802.1631 Y WFD -1.0599e-01  7.145e-02    0  1.000 43.320  1.78 2.410e+04  99.0000 
OBS: 59805.1117 i WFD  3.9454e-04  2.517e-02    0  1.000 43.880  1.42 1.783e+04  99.0000 
OBS: 59813.0870 r WFD  1.0581e-03  7.702e-03    0  1.000 44.830  1.74 1.068e+04  99.0000 
OBS: 59818.0209 u WFD  7.9898e-03  1.587e-02    0  1.000 41.320  1.46 1.031e+03  99.0000 
OBS: 59830.1143 Y WFD -4.3676e-02  1.152e-01    0  1.000 42.540  2.15 1.568e+04  99.0000 
OBS: 59840.0595 g WFD -1.5329e-02  5.698e-03    0  1.000 44.790  1.91 6.935e+03  99.0000 
OBS: 59871.0375 r WFD  3.5003e-03  7.626e-03    0  1.000 45.220  1.80 1.464e+04  99.0000 
OBS: 59998.3945 z WFD  1.7570e+00  5.017e-02 4096  1.000 43.490  1.72 2.048e+04  26.8400 
OBS: 60012.3916 z WFD  1.4040e+00  3.497e-02 6144  1.000 44.260  1.84 2.712e+04  27.1705 
OBS: 60013.3941 z WFD  1.3703e+00  4.242e-02 4096  1.000 43.510  1.67 1.816e+04  27.1893 
OBS: 60014.3996 z WFD  1.2925e+00  5.023e-02 4096  1.000 43.510  1.90 1.890e+04  27.2041 
OBS: 60021.3930 g WFD  3.0354e-02  8.045e-03    0  1.000 44.110  1.79 5.585e+03  31.5038 
OBS: 60021.4050 z WFD  1.2632e+00  2.450e-02 4096  1.000 44.260  1.51 2.315e+04  27.2286 
OBS: 60022.3440 g WFD  3.0829e-02  5.641e-03    0  1.000 44.780  1.83 7.099e+03  31.5554 
OBS: 60027.3637 u WFD  1.4336e-02  2.102e-02    0  1.000 41.220  1.78 1.021e+03  32.7431 
OBS: 60030.3754 i WFD  2.2558e-01  1.038e-02 4096  1.000 44.580  1.35 1.472e+04  29.1099 
OBS: 60037.2688 Y WFD  2.5530e+00  6.094e-02 4096  1.000 43.710  2.01 2.606e+04  26.4868 
OBS: 60039.2663 Y WFD  2.4551e+00  7.489e-02 4096  1.000 43.710  2.34 2.751e+04  26.5272 
OBS: 60042.3650 z WFD  7.9814e-01  2.013e-02 4096  1.000 45.030  1.46 3.998e+04  27.7720 
OBS: 60050.3022 g WFD  1.9189e-02  4.087e-03    0  1.000 44.820  1.40 6.976e+03  32.0617 
OBS: 60051.2663 r WFD  4.7038e-02  6.303e-03 4096  1.000 44.810  1.34 1.114e+04  30.9117 
OBS: 60053.2660 i WFD  1.4472e-01  8.301e-03 4096  1.000 45.320  1.48 2.124e+04  29.6228 
OBS: 60059.3108 i WFD  1.0646e-01  1.409e-02 4096  1.000 44.580  1.87 1.443e+04  29.7782 
OBS: 60061.2720 i WFD  1.4081e-01  1.838e-02    0  1.000 44.580  2.39 1.473e+04  29.8225 
OBS: 60062.2164 r WFD  2.3547e-02  9.594e-03    0  1.000 44.790  1.99 1.121e+04  31.2125 
OBS: 60064.2830 i WFD  1.4662e-01  2.351e-02 4096  1.000 44.580  3.11 1.448e+04  29.8923 
OBS: 60067.2130 z WFD  5.0216e-01  3.283e-02 4096  1.000 44.260  1.82 2.573e+04  28.3665 
OBS: 60068.2440 Y WFD  1.4508e+00  5.871e-02 4096  1.000 43.310  1.63 2.142e+04  27.0802 
OBS: 60069.2683 z WFD  3.9389e-01  2.303e-02 4096  1.000 45.030  1.55 4.309e+04  28.4106 
OBS: 60070.2939 z WFD  4.7449e-01  3.201e-02 4096  1.000 44.280  1.41 3.300e+04  28.4329 
OBS: 60071.3026 Y WFD  1.3667e+00  7.819e-02 4096  1.000 42.590  1.39 1.724e+04  27.1313 
OBS: 60077.4052 r WFD  2.2909e-02  6.505e-03    0  1.000 45.610  1.65 1.950e+04  31.4784 
OBS: 60078.1707 g WFD  8.4732e-03  4.490e-03    0  1.000 45.490  2.07 9.607e+03  32.5677 
OBS: 60085.2295 r WFD  2.1926e-02  5.928e-03    0  1.000 45.580  1.87 1.525e+04  31.5956 
OBS: 60087.1618 u WFD  1.0013e-02  1.106e-02    0  1.000 42.650  1.79 1.995e+03  33.5602 
OBS: 60102.2397 Y WFD  8.4904e-01  3.609e-02 4096  1.000 44.090  1.42 3.101e+04  27.7024 
OBS: 60111.0701 r WFD  3.6078e-02  9.472e-03    0  1.000 44.790  1.93 1.141e+04  32.0252 
OBS: 60113.0958 u WFD  7.0964e-03  2.084e-02    0  1.000 41.890  2.38 1.404e+03  33.9317 
OBS: 60121.0676 i WFD  4.7028e-02  9.386e-03 4096  1.000 45.760  1.82 2.930e+04  31.1016 
OBS: 60125.1447 z WFD  1.7117e-01  2.984e-02 4096  1.000 44.270  1.63 2.636e+04  29.6030 
OBS: 60130.1108 z WFD  1.5573e-01  4.277e-02    0  1.000 44.280  1.97 3.155e+04  29.7011 
OBS: 60132.3233 i WFD  6.1535e-02  2.747e-02    0  1.000 45.020  2.66 2.968e+04  31.2924 
OBS: 60133.2360 r WFD  1.0054e-02  2.733e-02    0  1.000 44.160  2.50 1.423e+04  32.4783 
OBS: 60145.0455 u WFD  4.2443e-02  2.047e-02    0  1.000 41.210  1.75 1.002e+03  34.5729 
OBS: 60148.9746 Y WFD  2.8640e-01  6.461e-02    0  1.000 43.270  1.83 2.024e+04  28.6218 
OBS: 60148.9950 r WFD  1.2753e-02  9.308e-03    0  1.000 44.800  1.79 1.220e+04  32.8069 
OBS: 60149.9606 Y WFD  2.5037e-01  1.329e-01    0  1.000 42.510  1.66 2.279e+04  28.6423 
OBS: 60154.1099 z WFD  1.4786e-01  2.964e-02    0  1.000 44.270  1.53 2.790e+04  30.1690 
OBS: 60160.1668 i WFD  4.7286e-03  3.195e-02    0  1.000 43.860  1.81 1.742e+04  31.7656 
OBS: 60161.0551 g WFD  3.4110e-03  9.371e-03    0  1.000 44.060  2.36 4.712e+03  34.0560 
OBS: 60161.1689 i WFD  3.9043e-02  3.306e-02    0  1.000 44.600  3.01 2.144e+04  31.7826 
OBS: 60184.1095 Y WFD  1.7230e-01  1.243e-01    0  1.000 42.560  2.29 1.618e+04  29.3518 
