SURVEY:   LSST
SNID:     2004208
IAUC:     NULL
SNTYPE:   140
RA:       323.438771  # deg
DEC:      -6.733304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60558.879     # estimate for LC fit codes
MJD_TRIGGER:       60426.410  
MJD_DETECT_FIRST:  60420.414  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   1.654462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.651574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065000273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.438670    # deg 
HOSTGAL_DEC:         -6.733151    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     17.420   # Ixx + Iyy
HOSTGAL_MAG:     29.14  28.03  26.67  25.71  24.89  24.52 # ugrizY
HOSTGAL_MAGERR:   1.44   0.56   0.13   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  241   # template index for SIMSED,NONIa
SIM_LIBID:           4207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65446  
SIM_REDSHIFT_CMB:    1.65158  
SIM_REDSHIFT_HOST:   1.67803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065000273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.490 -9.000 
SIM_DLMU:            45.4491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0552   # mag 
SIM_RA:              323.438782     # deg  
SIM_DEC:             -6.733304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.879    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6122e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2591  # spectro-search efficiency 
SIM_TRESTMIN:        -314.75  # days 
SIM_TRESTMAX:        26.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    241.000000
SIMSED_param(bfield):    0.528386
SIMSED_param(mns):    1.692384
SIMSED_param(pspin):    2.364218
SIMSED_param(kappa):    0.132768
SIMSED_param(kappagamma):    0.100111
SIMSED_param(mej):    11.307196
SIMSED_param(temp):    7742.614258
SIMSED_param(vej):    6692.131836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  23.92  23.06  22.62  22.48  22.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2955 z WFD  2.3442e-02  3.766e-02    0  1.000 43.480  1.69 1.550e+04  99.0000 
OBS: 59728.3347 u WFD -1.4868e-02  2.114e-02    0  1.000 41.260  1.76 1.078e+03  99.0000 
OBS: 59729.3223 i WFD  2.0208e-02  1.525e-02    0  1.000 44.570  1.84 1.573e+04  99.0000 
OBS: 59770.2005 z WFD  2.0136e-02  2.922e-02    0  1.000 44.240  1.71 2.394e+04  99.0000 
OBS: 59770.2985 Y WFD -7.9014e-02  6.791e-02    0  1.000 42.570  1.53 1.335e+04  99.0000 
OBS: 59772.2556 Y WFD  5.3500e-02  7.374e-02    0  1.000 43.290  1.90 2.266e+04  99.0000 
OBS: 59773.3937 Y WFD -1.9254e-01  1.195e-01    0  1.000 42.550  1.90 1.857e+04  99.0000 
OBS: 59779.1926 z WFD  2.3691e-02  2.986e-02    0  1.000 44.250  1.84 2.295e+04  99.0000 
OBS: 59784.3748 r WFD -2.5735e-02  1.801e-02    0  1.000 44.030  2.45 8.488e+03  99.0000 
OBS: 59788.2779 g WFD -1.3496e-02  1.133e-02    0  1.000 44.090  2.62 5.275e+03  99.0000 
OBS: 59796.1122 Y WFD  4.7707e-02  1.232e-01    0  1.000 42.530  2.55 1.401e+04  99.0000 
OBS: 59797.1375 z WFD -8.0575e-03  4.028e-02    0  1.000 44.240  2.57 2.196e+04  99.0000 
OBS: 59798.1371 Y WFD -7.4750e-03  5.471e-02    0  1.000 43.280  1.60 1.979e+04  99.0000 
OBS: 59799.1093 Y WFD -1.1551e-01  5.971e-02    0  1.000 43.270  1.63 2.100e+04  99.0000 
OBS: 59799.1702 z WFD -4.7120e-03  3.102e-02    0  1.000 44.260  1.87 2.367e+04  99.0000 
OBS: 59800.1566 Y WFD  2.4483e-02  8.483e-02    0  1.000 42.560  1.69 1.496e+04  99.0000 
OBS: 59808.1686 r WFD  8.5647e-03  9.991e-03    0  1.000 44.900  1.50 1.714e+04  99.0000 
OBS: 59810.0845 r WFD  8.3415e-03  9.514e-03    0  1.000 44.800  1.87 1.194e+04  99.0000 
OBS: 59813.2804 i WFD -3.6528e-02  1.993e-02    0  1.000 44.560  2.33 1.609e+04  99.0000 
OBS: 59818.1085 u WFD  5.1241e-02  2.144e-02    0  1.000 41.240  1.80 1.050e+03  99.0000 
OBS: 59820.0533 i WFD -3.8550e-02  1.616e-02    0  1.000 44.560  1.90 1.600e+04  99.0000 
OBS: 59822.0804 i WFD -1.6978e-02  2.053e-02    0  1.000 44.570  2.54 1.535e+04  99.0000 
OBS: 59826.0902 z WFD  6.0868e-02  3.718e-02    0  1.000 44.260  2.51 2.113e+04  99.0000 
OBS: 59827.0543 z WFD -1.6631e-02  3.099e-02    0  1.000 44.250  1.88 2.331e+04  99.0000 
OBS: 59836.0458 r WFD -3.8318e-04  8.495e-03    0  1.000 45.270  1.73 1.776e+04  99.0000 
OBS: 59839.0107 i WFD  1.0437e-02  1.173e-02    0  1.000 45.310  1.97 2.234e+04  99.0000 
OBS: 59842.9793 Y WFD -1.8184e-01  1.105e-01    0  1.000 43.290  1.65 3.911e+04  99.0000 
OBS: 59843.9898 z WFD  5.2891e-03  2.870e-02    0  1.000 44.240  1.78 2.259e+04  99.0000 
OBS: 59854.0098 Y WFD -2.0782e-02  7.067e-02    0  1.000 42.550  1.58 1.321e+04  99.0000 
OBS: 59856.0856 Y WFD -3.6261e-02  7.523e-02    0  1.000 42.580  1.63 1.402e+04  99.0000 
OBS: 59860.1421 Y WFD  2.9398e-02  4.474e-02    0  1.000 44.490  1.72 4.588e+04  99.0000 
OBS: 59861.0464 Y WFD  3.8293e-02  3.450e-02    0  1.000 44.340  1.40 3.785e+04  99.0000 
OBS: 59863.0531 z WFD  1.0886e-02  1.750e-02    0  1.000 45.030  1.33 3.817e+04  99.0000 
OBS: 59876.0808 u WFD  2.6272e-02  2.611e-02    0  1.000 41.930  2.98 1.458e+03  99.0000 
OBS: 59897.0304 z WFD  1.0731e-02  4.611e-02    0  1.000 43.490  2.20 1.471e+04  99.0000 
OBS: 60056.3996 i WFD  1.1059e-03  1.701e-02    0  1.000 44.560  1.85 1.729e+04  99.0000 
OBS: 60057.3960 g WFD -3.1594e-03  7.083e-03    0  1.000 45.200  2.25 1.068e+04  99.0000 
OBS: 60058.4235 z WFD -6.7053e-03  4.320e-02    0  1.000 43.520  1.44 2.165e+04  99.0000 
OBS: 60060.4232 Y WFD  5.4133e-02  5.161e-02    0  1.000 44.070  1.59 3.888e+04  99.0000 
OBS: 60062.4263 z WFD  1.4723e-02  7.308e-02    0  1.000 43.520  2.26 2.334e+04  99.0000 
OBS: 60063.4137 z WFD  1.1797e-02  3.928e-02    0  1.000 43.500  1.84 1.513e+04  99.0000 
OBS: 60067.4055 r WFD -9.3709e-03  1.200e-02    0  1.000 44.090  1.64 8.927e+03  99.0000 
OBS: 60067.4273 z WFD  1.0810e-02  4.646e-02    0  1.000 43.510  1.58 2.103e+04  99.0000 
OBS: 60073.4042 Y WFD -4.8357e-03  4.865e-02    0  1.000 43.320  1.38 2.116e+04  99.0000 
OBS: 60080.3832 u WFD -1.2594e-02  2.192e-02    0  1.000 41.270  1.80 1.104e+03  99.0000 
OBS: 60083.3613 r WFD  1.3205e-02  8.638e-03    0  1.000 44.830  1.71 1.218e+04  99.0000 
OBS: 60084.3305 i WFD -5.5628e-03  1.097e-02    0  1.000 45.310  1.78 2.313e+04  99.0000 
OBS: 60085.3141 r WFD  1.7111e-02  1.085e-02    0  1.000 44.780  2.02 1.237e+04  99.0000 
OBS: 60087.3111 g WFD -3.1647e-03  7.822e-03    0  1.000 44.730  2.23 7.716e+03  99.0000 
OBS: 60087.4366 z WFD  4.0426e-02  5.438e-02    0  1.000 43.530  1.70 2.330e+04  99.0000 
OBS: 60094.3317 i WFD  6.9735e-03  1.319e-02    0  1.000 44.570  1.61 1.556e+04  99.0000 
OBS: 60095.2741 Y WFD  3.5277e-02  9.960e-02    0  1.000 42.500  1.89 1.487e+04  99.0000 
OBS: 60096.3916 i WFD  1.4488e-03  1.495e-02    0  1.000 44.590  1.92 1.506e+04  99.0000 
OBS: 60100.2911 Y WFD  4.6475e-02  1.399e-01    0  1.000 42.540  2.42 1.692e+04  99.0000 
OBS: 60101.3495 z WFD -5.7493e-02  2.641e-02    0  1.000 45.030  1.78 4.302e+04  99.0000 
OBS: 60111.2710 r WFD  9.9725e-03  9.789e-03    0  1.000 44.810  1.98 1.171e+04  99.0000 
OBS: 60113.2411 u WFD  5.0668e-02  2.882e-02    0  1.000 41.050  2.16 9.866e+02  99.0000 
OBS: 60119.2733 r WFD  1.8235e-02  1.275e-02    0  1.000 44.820  2.65 1.150e+04  99.0000 
OBS: 60124.2041 Y WFD  9.1574e-02  1.404e-01    0  1.000 42.490  2.66 1.475e+04  99.0000 
OBS: 60127.2185 Y WFD -2.8543e-02  1.046e-01    0  1.000 42.540  1.89 1.620e+04  99.0000 
OBS: 60140.1885 u WFD  1.1699e-02  2.665e-02    0  1.000 41.140  2.11 1.015e+03  99.0000 
OBS: 60142.2124 i WFD -6.4986e-03  1.270e-02    0  1.000 45.330  2.26 2.149e+04  99.0000 
OBS: 60145.1589 u WFD -5.0467e-03  2.813e-02    0  1.000 41.140  2.22 1.018e+03  99.0000 
OBS: 60146.1549 g WFD -1.0878e-03  6.599e-03    0  1.000 44.750  2.01 7.355e+03  99.0000 
OBS: 60147.2680 r WFD  6.3293e-03  8.161e-03    0  1.000 44.840  1.75 1.135e+04  99.0000 
OBS: 60150.1990 r WFD  8.2326e-03  8.275e-03    0  1.000 44.840  1.75 1.151e+04  99.0000 
OBS: 60153.1277 Y WFD -2.3355e-02  1.106e-01    0  1.000 42.490  2.11 1.465e+04  99.0000 
OBS: 60163.2487 i WFD  2.7098e-02  1.610e-02    0  1.000 44.610  1.69 1.876e+04  99.0000 
OBS: 60165.1206 r WFD -9.7100e-03  1.145e-02    0  1.000 44.060  1.62 8.390e+03  99.0000 
OBS: 60166.1055 r WFD  1.0104e-02  9.246e-03    0  1.000 44.800  1.81 1.199e+04  99.0000 
OBS: 60168.1012 i WFD -9.0338e-04  1.812e-02    0  1.000 43.800  1.50 1.129e+04  99.0000 
OBS: 60177.0715 g WFD -3.3375e-03  6.653e-03    0  1.000 44.750  1.92 7.763e+03  99.0000 
OBS: 60179.1516 i WFD -1.1608e-02  1.377e-02    0  1.000 44.590  1.73 1.539e+04  99.0000 
OBS: 60181.0877 z WFD  1.2550e-02  2.738e-02    0  1.000 44.250  1.77 2.187e+04  99.0000 
OBS: 60200.1318 u WFD -1.3238e-02  2.661e-02    0  1.000 41.270  2.31 1.044e+03  99.0000 
OBS: 60202.1254 r WFD  5.6712e-03  8.197e-03    0  1.000 44.840  1.76 1.134e+04  99.0000 
OBS: 60204.0093 i WFD -1.2420e-02  1.365e-02    0  1.000 44.560  1.63 1.575e+04  99.0000 
OBS: 60206.9873 z WFD -6.2497e-03  4.643e-02    0  1.000 44.230  2.10 3.069e+04  99.0000 
OBS: 60208.9991 Y WFD -4.4257e-02  9.463e-02    0  1.000 42.530  1.98 1.386e+04  99.0000 
OBS: 60218.0080 Y WFD -2.4778e-01  1.412e-01    0  1.000 42.550  3.17 1.316e+04  99.0000 
OBS: 60229.0343 u WFD  3.8569e-02  3.603e-02    0  1.000 41.240  3.08 1.031e+03  99.0000 
OBS: 60244.0115 z WFD -4.9096e-02  3.499e-02    0  1.000 44.280  1.60 3.178e+04  99.0000 
OBS: 60245.1033 Y WFD -2.3497e-03  7.380e-02    0  1.000 43.710  2.16 2.938e+04  99.0000 
OBS: 60265.0169 z WFD  2.4792e-03  4.136e-02    0  1.000 43.510  1.57 1.884e+04  99.0000 
OBS: 60420.4137 Y WFD  5.7797e-01  9.462e-02 4096  1.000 42.540  1.88 1.473e+04  28.1317 
OBS: 60426.4108 z WFD  2.5724e+00  5.023e-02 6144  1.000 43.500  1.88 1.893e+04  26.4990 
OBS: 60442.4018 g WFD  6.4256e+00  8.786e-03 4096  1.000 44.850  2.64 8.137e+03  25.4829 
OBS: 60445.4083 r WFD  1.1833e+01  7.339e-03 4096  1.000 45.610  2.09 1.726e+04  24.8168 
OBS: 60456.3471 Y WFD  2.3228e+01  5.161e-02 4096  1.000 44.070  1.98 3.119e+04  24.0802 
OBS: 60462.4048 r WFD  2.3695e+01  2.055e-02 4096  1.000 44.120  2.70 9.484e+03  24.0637 
OBS: 60464.4080 r WFD  2.5138e+01  8.579e-03 4096  1.000 44.850  1.76 1.174e+04  23.9989 
OBS: 60467.2905 u WFD  7.3783e+00  3.615e-02 4096  1.000 41.030  2.64 9.835e+02  25.3357 
