SURVEY:   LSST
SNID:     1120151
IAUC:     NULL
SNTYPE:   132
RA:       54.642098  # deg
DEC:      -7.391804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60453.559     # estimate for LC fit codes
MJD_TRIGGER:       60510.434  
MJD_DETECT_FIRST:  60508.418  
MJD_DETECT_LAST:   60614.156  

REDSHIFT_HELIO:   1.379569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317283639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.642003    # deg 
HOSTGAL_DEC:         -7.391807    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     6.555   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.64  25.49  24.98  24.59  23.95 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37957  
SIM_REDSHIFT_CMB:    1.37847  
SIM_REDSHIFT_HOST:   1.44113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317283639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.757 -9.000 
SIM_DLMU:            44.9634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              54.642097     # deg  
SIM_DEC:             -7.391804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60453.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.98  # days 
SIM_TRESTMAX:        90.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  26.59  25.92  25.90  25.74  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD -2.6457e-02  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59610.0364 z WFD  2.0878e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD -1.1055e-01  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59807.3901 Y WFD -2.2175e-01  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3144 u WFD  6.8318e-02  3.174e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59824.2982 i WFD  8.2295e-03  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4120 Y WFD  5.6750e-02  8.069e-02    0  1.000 43.330  2.24 2.183e+04  99.0000 
OBS: 59832.3524 Y WFD  3.2200e-02  2.898e-02    0  1.000 44.960  1.69 4.663e+04  99.0000 
OBS: 59835.3461 Y WFD  3.7239e-02  6.029e-02    0  1.000 43.330  1.62 2.255e+04  99.0000 
OBS: 59840.3921 z WFD -7.2103e-03  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3953 z WFD  3.8686e-02  3.340e-02    0  1.000 44.270  1.75 2.749e+04  99.0000 
OBS: 59843.2991 i WFD  1.3240e-02  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59844.3743 r WFD -4.9216e-04  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3031 r WFD  1.5897e-03  8.196e-03    0  1.000 44.840  1.84 1.084e+04  99.0000 
OBS: 59849.2444 r WFD -5.1642e-03  1.003e-02    0  1.000 45.240  2.61 1.352e+04  99.0000 
OBS: 59850.3889 z WFD  6.4481e-03  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2288 u WFD -1.6663e-02  1.826e-02    0  1.000 42.290  2.51 1.685e+03  99.0000 
OBS: 59858.2538 z WFD  2.6105e-02  2.978e-02    0  1.000 44.260  1.85 2.297e+04  99.0000 
OBS: 59860.1955 Y WFD -1.2371e-01  9.115e-02    0  1.000 42.520  1.61 1.627e+04  99.0000 
OBS: 59861.2001 Y WFD  1.4966e-01  1.120e-01    0  1.000 42.550  1.85 1.789e+04  99.0000 
OBS: 59868.2043 r WFD -1.0868e-02  8.924e-03    0  1.000 44.840  1.61 1.349e+04  99.0000 
OBS: 59871.2936 g WFD  5.1908e-03  4.318e-03    0  1.000 44.840  1.45 7.248e+03  99.0000 
OBS: 59872.2479 i WFD  2.2695e-03  6.926e-03    0  1.000 45.340  1.30 2.055e+04  99.0000 
OBS: 59873.1968 g WFD  4.8907e-04  4.276e-03    0  1.000 44.800  1.44 6.966e+03  99.0000 
OBS: 59878.1648 i WFD  1.2449e-02  1.165e-02    0  1.000 44.570  1.45 1.525e+04  99.0000 
OBS: 59879.1410 g WFD  2.7422e-03  5.668e-03    0  1.000 44.740  1.79 7.030e+03  99.0000 
OBS: 59882.3647 z WFD  3.8613e-02  3.724e-02    0  1.000 43.490  1.40 1.867e+04  99.0000 
OBS: 59885.1432 z WFD  6.7812e-03  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59896.2260 i WFD -1.7327e-02  2.425e-02    0  1.000 44.620  2.17 2.221e+04  99.0000 
OBS: 59904.0963 u WFD  3.0929e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59905.1450 u WFD  1.7960e-02  2.799e-02    0  1.000 41.250  2.43 1.025e+03  99.0000 
OBS: 59912.0360 z WFD  3.3516e-03  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD  6.1848e-02  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0654 z WFD  1.1875e-02  2.092e-02    0  1.000 45.760  1.81 6.566e+04  99.0000 
