SURVEY:   LSST
SNID:     1120556
IAUC:     NULL
SNTYPE:   132
RA:       230.072538  # deg
DEC:      -26.540357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1666 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60392.910     # estimate for LC fit codes
MJD_TRIGGER:       60386.352  
MJD_DETECT_FIRST:  60385.375  
MJD_DETECT_LAST:   60501.969  

REDSHIFT_HELIO:   1.458941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.460365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379007325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4589  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.072491    # deg 
HOSTGAL_DEC:         -26.540297    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     8.396   # Ixx + Iyy
HOSTGAL_MAG:     30.02  28.50  27.34  26.13  25.38  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.27   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45894  
SIM_REDSHIFT_CMB:    1.46037  
SIM_REDSHIFT_HOST:   1.39556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379007325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.342 -9.000 
SIM_DLMU:            45.1160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0306   # mag 
SIM_RA:              230.072540     # deg  
SIM_DEC:             -26.540358      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60392.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.21  # days 
SIM_TRESTMAX:        63.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  27.94  27.13  26.52  26.14  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2606 Y WFD  4.4901e-02  7.688e-02    0  1.000 42.550  1.67 1.360e+04  99.0000 
OBS: 59653.2245 Y WFD -7.4510e-02  1.174e-01    0  1.000 42.540  2.33 1.474e+04  99.0000 
OBS: 59654.2216 Y WFD -1.5403e-02  6.761e-02    0  1.000 43.720  2.23 2.631e+04  99.0000 
OBS: 59655.2664 Y WFD -2.7862e-01  1.242e-01    0  1.000 42.580  2.49 1.514e+04  99.0000 
OBS: 59665.3734 g WFD -1.8317e-03  4.716e-03    0  1.000 45.670  2.02 1.221e+04  99.0000 
OBS: 59674.4127 z WFD  9.4119e-02  6.359e-02    0  1.000 43.500  2.68 1.681e+04  99.0000 
OBS: 59675.1583 r WFD  5.5618e-03  1.072e-02    0  1.000 44.780  2.10 1.175e+04  99.0000 
OBS: 59675.4111 z WFD  7.1294e-03  3.698e-02    0  1.000 43.500  1.65 1.588e+04  99.0000 
OBS: 59683.1330 Y WFD  7.5678e-03  4.619e-02    0  1.000 43.710  1.48 2.684e+04  99.0000 
OBS: 59709.2168 i WFD  1.0487e-02  1.240e-02    0  1.000 45.360  2.23 2.185e+04  99.0000 
OBS: 59711.0577 Y WFD  1.7253e-01  6.713e-02    0  1.000 44.030  2.59 2.992e+04  99.0000 
OBS: 59717.2940 z WFD  3.1604e-02  1.006e-01    0  1.000 43.520  2.82 2.576e+04  99.0000 
OBS: 59721.2012 i WFD  9.2762e-03  1.024e-02    0  1.000 45.360  1.74 2.313e+04  99.0000 
OBS: 59746.1635 z WFD  1.2655e-02  2.448e-02    0  1.000 44.730  1.52 3.543e+04  99.0000 
OBS: 59748.2238 i WFD  1.6439e-02  2.210e-02    0  1.000 44.590  1.92 2.226e+04  99.0000 
OBS: 59748.9572 z WFD  6.0827e-02  4.576e-02    0  1.000 44.240  2.06 3.112e+04  99.0000 
OBS: 59749.9585 z WFD  3.9986e-02  3.980e-02    0  1.000 44.240  1.87 2.981e+04  99.0000 
OBS: 59751.9639 z WFD -3.4874e-02  3.342e-02    0  1.000 44.240  2.08 2.251e+04  99.0000 
OBS: 59772.0946 Y WFD  2.8095e-02  4.568e-02    0  1.000 44.090  1.60 3.483e+04  99.0000 
OBS: 59776.1429 i WFD  5.3918e-02  4.547e-02    0  1.000 43.850  2.55 1.744e+04  99.0000 
OBS: 59780.9695 z WFD -5.0856e-03  3.429e-02    0  1.000 43.510  1.75 1.401e+04  99.0000 
OBS: 59787.0069 u WFD -4.6008e-02  3.539e-02    0  1.000 41.320  3.17 1.059e+03  99.0000 
OBS: 59800.0832 Y WFD -1.4630e-01  6.099e-02    0  1.000 43.730  1.88 2.841e+04  99.0000 
OBS: 59801.0433 z WFD -1.5178e-02  2.890e-02    0  1.000 44.270  1.47 2.831e+04  99.0000 
OBS: 59802.0541 Y WFD -1.3467e-01  8.622e-02    0  1.000 42.560  1.65 1.558e+04  99.0000 
OBS: 59806.0275 r WFD  2.6399e-03  9.466e-03    0  1.000 44.840  1.91 1.206e+04  99.0000 
OBS: 59813.0135 r WFD -1.7039e-02  1.016e-02    0  1.000 44.850  2.02 1.236e+04  99.0000 
OBS: 59819.0127 u WFD  1.2418e-02  2.606e-02    0  1.000 41.270  2.11 1.119e+03  99.0000 
OBS: 59830.0143 Y WFD -2.4175e-02  8.276e-02    0  1.000 43.270  2.17 2.186e+04  99.0000 
OBS: 59964.3715 z WFD  7.9227e-02  6.595e-02    0  1.000 43.490  2.07 2.237e+04  99.0000 
OBS: 59980.3038 Y WFD -1.6818e-01  9.577e-02    0  1.000 42.500  1.68 1.608e+04  99.0000 
OBS: 59991.3224 r WFD -4.1564e-03  9.606e-03    0  1.000 44.840  1.83 1.278e+04  99.0000 
OBS: 59997.2747 u WFD -3.5991e-02  1.898e-02    0  1.000 41.840  2.02 1.439e+03  99.0000 
OBS: 60000.2668 g WFD -2.1082e-03  6.349e-03    0  1.000 44.760  1.88 7.637e+03  99.0000 
