SURVEY:   LSST
SNID:     2008084
IAUC:     NULL
SNTYPE:   40
RA:       154.228498  # deg
DEC:      -29.281033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60133.410     # estimate for LC fit codes
MJD_TRIGGER:       60069.094  
MJD_DETECT_FIRST:  60064.125  
MJD_DETECT_LAST:   60466.961  

REDSHIFT_HELIO:   1.767011 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.770090 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318185978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7670  +- 0.0100 
HOSTGAL_SPECZ:       1.7670  +- 0.0000 
HOSTGAL_RA:          154.228379    # deg 
HOSTGAL_DEC:         -29.281059    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        2.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.952
HOSTGAL_SQRADIUS:     15.722   # Ixx + Iyy
HOSTGAL_MAG:     25.94  26.10  26.25  26.30  26.42  26.21 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.08   0.11   0.19   0.72 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  171   # template index for SIMSED,NONIa
SIM_LIBID:           8083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76700  
SIM_REDSHIFT_CMB:    1.77008  
SIM_REDSHIFT_HOST:   1.67374  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318185978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.543 -9.000 
SIM_DLMU:            45.6295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0557   # mag 
SIM_RA:              154.228500     # deg  
SIM_DEC:             -29.281033      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.410    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6002e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2382  # spectro-search efficiency 
SIM_TRESTMIN:        -198.60  # days 
SIM_TRESTMAX:        194.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    171.000000
SIMSED_param(bfield):    0.667681
SIMSED_param(mns):    2.030848
SIMSED_param(pspin):    2.289826
SIMSED_param(kappa):    0.165101
SIMSED_param(kappagamma):    0.002279
SIMSED_param(mej):    6.665041
SIMSED_param(temp):    4660.346191
SIMSED_param(vej):    7991.431641

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.61  22.97  22.66  22.54  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2584 u WFD  5.0354e-03  1.959e-02    0  1.000 41.280  1.77 1.012e+03  99.0000 
OBS: 59588.1803 Y WFD  2.3311e-02  9.493e-02    0  1.000 42.510  1.95 1.386e+04  99.0000 
OBS: 59594.1769 Y WFD  2.9034e-02  8.398e-02    0  1.000 42.540  1.67 1.472e+04  99.0000 
OBS: 59598.3605 z WFD  1.0423e-01  6.373e-02    0  1.000 44.280  2.97 3.119e+04  99.0000 
OBS: 59607.3227 g WFD -1.0989e-02  6.119e-03    0  1.000 44.850  2.11 7.125e+03  99.0000 
OBS: 59613.3786 z WFD -3.4191e-02  3.586e-02    0  1.000 44.250  1.82 2.786e+04  99.0000 
OBS: 59614.2440 i WFD -7.4104e-03  1.803e-02    0  1.000 44.590  2.52 1.383e+04  99.0000 
OBS: 59628.2406 z WFD  4.6559e-02  4.240e-02    0  1.000 44.290  1.96 3.173e+04  99.0000 
OBS: 59631.2492 i WFD  5.1442e-03  1.552e-02    0  1.000 44.640  1.37 2.294e+04  99.0000 
OBS: 59652.0434 Y WFD -3.4370e-03  6.642e-02    0  1.000 44.060  2.75 2.867e+04  99.0000 
OBS: 59654.0370 Y WFD  3.9625e-02  6.931e-02    0  1.000 43.310  1.83 2.253e+04  99.0000 
OBS: 59658.0675 z WFD  4.0233e-02  4.931e-02    0  1.000 44.280  2.54 2.822e+04  99.0000 
OBS: 59668.9953 z WFD  5.0393e-02  2.961e-02    0  1.000 45.000  2.66 3.140e+04  99.0000 
OBS: 59684.0847 Y WFD -7.3887e-02  6.213e-02    0  1.000 42.610  1.22 1.590e+04  99.0000 
OBS: 59685.1506 Y WFD -8.1866e-03  5.023e-02    0  1.000 43.340  1.28 2.400e+04  99.0000 
OBS: 59700.9770 z WFD  3.7954e-03  2.494e-02    0  1.000 43.510  1.34 1.331e+04  99.0000 
OBS: 59710.1252 i WFD -3.8942e-02  3.559e-02    0  1.000 43.830  1.95 1.753e+04  99.0000 
OBS: 59712.0192 Y WFD  7.8959e-02  9.089e-02    0  1.000 43.340  2.36 2.355e+04  99.0000 
OBS: 59713.0927 Y WFD  2.3886e-02  5.706e-02    0  1.000 43.750  1.86 2.737e+04  99.0000 
OBS: 59769.9634 z WFD  3.4120e-03  3.671e-02    0  1.000 44.250  1.71 3.035e+04  99.0000 
OBS: 59899.3609 z WFD -4.5796e-02  8.403e-02    0  1.000 43.510  2.00 3.005e+04  99.0000 
OBS: 59903.3550 z WFD  2.9283e-02  5.138e-02    0  1.000 43.510  1.83 2.008e+04  99.0000 
OBS: 59905.3139 u WFD -2.0736e-02  3.896e-02    0  1.000 41.000  2.90 9.487e+02  99.0000 
OBS: 59916.3210 i WFD  7.3089e-03  1.260e-02    0  1.000 44.570  1.59 1.505e+04  99.0000 
OBS: 59916.3482 z WFD  1.4846e-02  3.178e-02    0  1.000 43.510  1.40 1.624e+04  99.0000 
OBS: 59918.3142 Y WFD  5.3946e-02  4.967e-02    0  1.000 43.290  1.51 1.921e+04  99.0000 
OBS: 59920.2760 Y WFD -6.5243e-02  1.044e-01    0  1.000 42.520  1.95 1.539e+04  99.0000 
OBS: 59923.3428 z WFD  1.4735e-02  4.849e-02    0  1.000 43.520  1.92 1.823e+04  99.0000 
OBS: 59924.3110 Y WFD  1.0834e-01  6.857e-02    0  1.000 42.580  1.45 1.436e+04  99.0000 
OBS: 59927.3442 Y WFD  8.2847e-02  9.366e-02    0  1.000 42.600  2.02 1.434e+04  99.0000 
OBS: 59932.2476 g WFD -4.2142e-03  3.168e-03    0  1.000 45.480  1.45 9.588e+03  99.0000 
OBS: 59934.2571 g WFD  3.1735e-03  5.096e-03    0  1.000 44.760  1.71 6.739e+03  99.0000 
OBS: 59935.2365 i WFD  1.6498e-03  7.172e-03    0  1.000 45.750  1.51 2.673e+04  99.0000 
OBS: 59938.2996 r WFD  2.1975e-03  5.875e-03    0  1.000 45.590  1.92 1.486e+04  99.0000 
OBS: 59941.2412 i WFD -1.8994e-02  1.362e-02    0  1.000 44.570  1.74 1.486e+04  99.0000 
OBS: 59945.2620 i WFD -7.6146e-03  1.195e-02    0  1.000 44.580  1.58 1.450e+04  99.0000 
OBS: 59952.2240 Y WFD  5.7067e-02  3.735e-02    0  1.000 44.310  1.59 3.509e+04  99.0000 
OBS: 59965.1996 r WFD  1.0317e-03  5.000e-03    0  1.000 46.320  2.23 2.133e+04  99.0000 
OBS: 59968.1432 u WFD  2.2284e-02  3.250e-02    0  1.000 41.000  2.46 9.329e+02  99.0000 
