SURVEY:   LSST
SNID:     1109102
IAUC:     NULL
SNTYPE:   132
RA:       96.803375  # deg
DEC:      -25.628479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60167.117     # estimate for LC fit codes
MJD_TRIGGER:       60196.383  
MJD_DETECT_FIRST:  60179.422  
MJD_DETECT_LAST:   60328.148  

REDSHIFT_HELIO:   1.594305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.595398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006920453  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.803416    # deg 
HOSTGAL_DEC:         -25.628452    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.963
HOSTGAL_SQRADIUS:     9.416   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.67  26.87  26.93  27.08  27.08 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59430  
SIM_REDSHIFT_CMB:    1.59539  
SIM_REDSHIFT_HOST:   1.63598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006920453 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.778 -9.000 
SIM_DLMU:            45.3533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1049   # mag 
SIM_RA:              96.803375     # deg  
SIM_DEC:             -25.628479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.29  # days 
SIM_TRESTMAX:        193.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  27.79  27.11  27.00  26.76  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0446 Y WFD -8.7313e-03  1.410e-01    0  1.000 42.500  2.56 1.554e+04  99.0000 
OBS: 59584.0507 z WFD -9.1688e-02  4.479e-02    0  1.000 43.480  2.06 1.513e+04  99.0000 
OBS: 59584.0949 u WFD  2.8574e-02  2.829e-02    0  1.000 41.220  2.48 9.866e+02  99.0000 
OBS: 59585.0485 z WFD -1.9121e-02  4.038e-02    0  1.000 43.480  1.86 1.510e+04  99.0000 
OBS: 59586.0519 z WFD  4.5780e-02  4.046e-02    0  1.000 44.240  2.70 2.099e+04  99.0000 
OBS: 59597.0588 Y WFD -4.1127e-02  7.189e-02    0  1.000 43.330  1.98 2.200e+04  99.0000 
OBS: 59602.0532 Y WFD  1.7985e-01  9.217e-02    0  1.000 42.570  2.16 1.284e+04  99.0000 
OBS: 59603.1372 g WFD  7.2447e-03  9.259e-03    0  1.000 44.080  2.48 4.513e+03  99.0000 
OBS: 59607.0508 Y WFD  8.7752e-02  9.590e-02    0  1.000 42.570  2.28 1.266e+04  99.0000 
OBS: 59625.1178 Y WFD -1.4907e-01  7.027e-02    0  1.000 42.600  1.45 1.499e+04  99.0000 
OBS: 59636.0127 z WFD  6.1225e-02  5.722e-02    0  1.000 43.540  2.12 1.984e+04  99.0000 
OBS: 59650.0206 Y WFD -2.1698e-02  9.854e-02    0  1.000 42.590  2.31 1.307e+04  99.0000 
OBS: 59662.0232 i WFD -1.5439e-02  1.438e-02    0  1.000 44.580  1.95 1.413e+04  99.0000 
OBS: 59664.9911 z WFD -9.9127e-03  6.067e-02    0  1.000 43.520  2.74 1.598e+04  99.0000 
OBS: 59667.9901 z WFD -4.5245e-04  5.769e-02    0  1.000 44.280  2.87 2.922e+04  99.0000 
OBS: 59683.9930 Y WFD  1.3504e-01  6.579e-02    0  1.000 42.580  1.39 1.437e+04  99.0000 
OBS: 59686.0461 Y WFD -8.3553e-02  9.216e-02    0  1.000 42.500  1.64 1.585e+04  99.0000 
OBS: 59701.9679 z WFD  3.6252e-02  4.473e-02    0  1.000 43.500  2.01 1.577e+04  99.0000 
OBS: 59709.9670 Y WFD -4.3741e-02  6.773e-02    0  1.000 43.270  1.83 2.122e+04  99.0000 
OBS: 59716.9544 Y WFD  2.2200e-01  1.664e-01    0  1.000 42.530  2.06 2.342e+04  99.0000 
OBS: 59818.3986 u WFD -2.5316e-02  2.648e-02    0  1.000 41.050  2.03 9.645e+02  99.0000 
OBS: 59839.3632 r WFD  2.0464e-02  1.294e-02    0  1.000 44.870  1.83 1.769e+04  99.0000 
OBS: 59840.3629 r WFD  6.3847e-03  7.425e-03    0  1.000 45.610  1.71 2.148e+04  99.0000 
OBS: 59843.3717 g WFD  7.2387e-04  4.477e-03    0  1.000 44.810  1.53 6.929e+03  99.0000 
OBS: 59850.3424 g WFD -4.5967e-03  8.330e-03    0  1.000 44.770  2.89 6.578e+03  99.0000 
OBS: 59853.3049 r WFD  2.1347e-02  1.086e-02    0  1.000 44.780  2.28 1.098e+04  99.0000 
OBS: 59859.3248 i WFD  3.4966e-02  1.395e-02    0  1.000 45.370  1.74 3.181e+04  99.0000 
OBS: 59860.2655 Y WFD  1.0482e-02  7.617e-02    0  1.000 43.250  1.94 2.210e+04  99.0000 
OBS: 59861.2865 Y WFD  1.6191e-01  7.794e-02    0  1.000 42.540  1.46 1.562e+04  99.0000 
OBS: 59864.2971 z WFD  1.2565e-02  2.301e-02    0  1.000 45.010  1.73 3.787e+04  99.0000 
OBS: 59866.3129 i WFD  1.2635e-02  1.563e-02    0  1.000 45.370  1.86 3.332e+04  99.0000 
OBS: 59874.2384 u WFD -3.8165e-02  3.303e-02    0  1.000 41.000  2.50 9.329e+02  99.0000 
OBS: 59877.2421 r WFD  1.8887e-03  1.092e-02    0  1.000 44.780  2.33 1.080e+04  99.0000 
OBS: 59884.2360 r WFD -1.1299e-02  7.511e-03    0  1.000 44.820  1.54 1.166e+04  99.0000 
