SURVEY:   LSST
SNID:     2007031
IAUC:     NULL
SNTYPE:   140
RA:       287.014250  # deg
DEC:      -21.343728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1397 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59967.816     # estimate for LC fit codes
MJD_TRIGGER:       60023.406  
MJD_DETECT_FIRST:  60017.402  
MJD_DETECT_LAST:   60555.988  

REDSHIFT_HELIO:   1.366264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.365082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564638216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.014613    # deg 
HOSTGAL_DEC:         -21.343753    # deg 
HOSTGAL_SNSEP:       0.505       # arcsec 
HOSTGAL_DDLR:        1.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.889
HOSTGAL_SQRADIUS:     37.520   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.30  25.23  25.07  24.86  24.64 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.04   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  800   # template index for SIMSED,NONIa
SIM_LIBID:           7030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36626  
SIM_REDSHIFT_CMB:    1.36509  
SIM_REDSHIFT_HOST:   1.37833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564638216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.409 -9.000 
SIM_DLMU:            44.9373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0419   # mag 
SIM_RA:              287.014252     # deg  
SIM_DEC:             -21.343727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.816    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0594e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0720  # spectro-search efficiency 
SIM_TRESTMIN:        -114.78  # days 
SIM_TRESTMAX:        271.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    800.000000
SIMSED_param(bfield):    5.110095
SIMSED_param(mns):    1.963889
SIMSED_param(pspin):    4.904374
SIMSED_param(kappa):    0.192976
SIMSED_param(kappagamma):    1.836533
SIMSED_param(mej):    1.557237
SIMSED_param(temp):    6132.795898
SIMSED_param(vej):    8122.264160

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.44  23.76  23.32  23.19  23.23  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD  1.6074e-02  9.524e-03    0  1.000 45.350  1.75 2.119e+04  99.0000 
OBS: 59698.4228 z WFD -2.6351e-02  7.028e-02    0  1.000 43.520  3.12 1.626e+04  99.0000 
OBS: 59702.3014 u WFD  2.1801e-02  1.619e-02    0  1.000 41.360  1.44 1.107e+03  99.0000 
OBS: 59710.2249 i WFD -1.3989e-02  2.138e-02    0  1.000 44.570  2.03 2.000e+04  99.0000 
OBS: 59711.2221 Y WFD -7.3908e-03  7.445e-02    0  1.000 43.700  2.52 2.517e+04  99.0000 
OBS: 59715.2768 Y WFD  2.4211e-02  3.296e-02    0  1.000 44.840  1.71 4.693e+04  99.0000 
OBS: 59721.4009 i WFD  2.1762e-02  2.136e-02    0  1.000 43.860  1.53 1.378e+04  99.0000 
OBS: 59749.1271 z WFD -8.5398e-03  3.594e-02    0  1.000 44.240  2.15 2.342e+04  99.0000 
OBS: 59750.3354 r WFD -1.3540e-02  1.910e-02    0  1.000 44.130  1.85 1.307e+04  99.0000 
OBS: 59753.1856 g WFD  3.7972e-03  4.604e-03    0  1.000 45.620  2.13 1.079e+04  99.0000 
OBS: 59768.0648 Y WFD  2.7957e-03  7.993e-02    0  1.000 43.260  2.23 2.036e+04  99.0000 
OBS: 59769.1744 z WFD -4.4729e-04  2.118e-02    0  1.000 44.270  1.40 2.179e+04  99.0000 
OBS: 59776.2539 z WFD -3.3379e-02  3.550e-02    0  1.000 45.020  2.54 4.016e+04  99.0000 
OBS: 59778.1264 r WFD -2.8428e-03  1.296e-02    0  1.000 44.910  1.98 1.700e+04  99.0000 
OBS: 59792.9956 r WFD  1.5524e-02  9.040e-03    0  1.000 45.550  2.46 1.720e+04  99.0000 
OBS: 59803.0109 Y WFD -3.1687e-02  3.986e-02    0  1.000 44.690  1.70 4.971e+04  99.0000 
OBS: 59804.0854 z WFD  9.9008e-03  2.968e-02    0  1.000 44.290  1.44 3.024e+04  99.0000 
OBS: 59804.9828 z WFD  2.2218e-02  3.619e-02    0  1.000 44.240  2.37 2.139e+04  99.0000 
OBS: 59805.0936 i WFD -3.3083e-02  3.243e-02    0  1.000 43.900  1.76 1.887e+04  99.0000 
OBS: 59819.0602 u WFD -1.6835e-03  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59840.0501 g WFD -1.1322e-02  4.953e-03    0  1.000 44.880  1.62 7.722e+03  99.0000 
OBS: 59845.0225 r WFD  1.4354e-02  1.091e-02    0  1.000 44.870  2.33 1.172e+04  99.0000 
OBS: 59868.0295 r WFD  8.1204e-03  5.934e-03    0  1.000 45.590  1.61 1.790e+04  99.0000 
OBS: 59879.0455 g WFD -1.3529e-03  1.328e-02    0  1.000 43.990  2.35 6.287e+03  99.0000 
OBS: 60017.4009 z WFD  3.3109e+01  4.910e-02 4096  1.000 43.500  1.76 1.971e+04  23.7007 
OBS: 60023.4048 z WFD  2.7508e+01  2.126e-02 6144  1.000 44.250  1.25 2.390e+04  23.9015 
OBS: 60026.4110 z WFD  2.4899e+01  3.662e-02 4096  1.000 43.530  1.25 2.126e+04  24.0093 
OBS: 60027.3904 u WFD  3.5438e-01  2.285e-02 4096  1.000 41.310  1.84 1.167e+03  28.4726 
OBS: 60037.3329 Y WFD  1.9963e+01  9.194e-02 4096  1.000 42.510  1.80 1.452e+04  24.2407 
OBS: 60037.3632 i WFD  1.1842e+01  1.377e-02 4096  1.000 45.340  2.12 2.501e+04  24.8153 
OBS: 60038.3244 Y WFD  1.9473e+01  1.069e-01 4096  1.000 42.520  1.99 1.542e+04  24.2770 
OBS: 60038.4109 z WFD  1.5977e+01  3.884e-02 4096  1.000 43.510  1.80 1.540e+04  24.4852 
OBS: 60040.3485 Y WFD  1.8087e+01  6.060e-02 4096  1.000 43.750  2.03 2.661e+04  24.3490 
OBS: 60043.4093 z WFD  1.3190e+01  4.635e-02 4096  1.000 44.290  2.09 3.251e+04  24.6974 
OBS: 60052.3016 i WFD  5.8162e+00  1.274e-02 4096  1.000 44.570  1.51 1.598e+04  25.5910 
OBS: 60055.3346 g WFD  2.9236e-01  4.983e-03 4096  1.000 44.840  1.56 7.770e+03  28.8232 
OBS: 60056.2979 i WFD  4.7737e+00  1.350e-02 4096  1.000 44.560  1.59 1.594e+04  25.8005 
OBS: 60057.2775 g WFD  2.4670e-01  7.669e-03 4096  1.000 44.730  2.20 7.665e+03  29.0053 
OBS: 60060.3791 r WFD  1.3896e+00  5.880e-03 4096  1.000 45.310  1.55 1.421e+04  27.1460 
OBS: 60062.3711 r WFD  1.2052e+00  1.007e-02 4096  1.000 44.870  2.18 1.155e+04  27.2862 
OBS: 60067.3179 z WFD  5.0668e+00  3.257e-02 4096  1.000 44.260  1.96 2.370e+04  25.7429 
OBS: 60077.3569 r WFD  6.3961e-01  6.294e-03 4096  1.000 45.660  1.56 2.089e+04  27.9825 
OBS: 60078.2269 g WFD  7.3525e-02  7.251e-03 4096  1.000 44.750  2.20 7.384e+03  30.3788 
OBS: 60080.3203 u WFD  2.3714e-02  2.172e-02    0  1.000 41.370  1.99 1.085e+03  34.3149 
OBS: 60087.2051 u WFD -2.4446e-03  1.719e-02    0  1.000 41.910  1.93 1.455e+03  34.4357 
OBS: 60095.1851 Y WFD  4.2640e+00  5.291e-02 4096  1.000 43.290  1.52 2.032e+04  25.9220 
OBS: 60111.1240 r WFD  4.0463e-01  8.985e-03 4096  1.000 44.770  1.72 1.192e+04  28.5140 
OBS: 60122.1080 r WFD  3.6052e-01  1.746e-02 4096  1.000 44.100  1.75 1.229e+04  28.6554 
OBS: 60122.1234 i WFD  1.1030e+00  2.130e-02 4096  1.000 43.840  1.62 1.274e+04  27.3751 
OBS: 60122.1311 r WFD  3.3078e-01  1.402e-02 4096  1.000 44.130  1.49 1.191e+04  28.6557 
OBS: 60122.1469 i WFD  1.1282e+00  1.998e-02 4096  1.000 43.850  1.57 1.244e+04  27.3754 
OBS: 60123.1135 z WFD  2.0637e+00  2.540e-02 4096  1.000 44.250  1.58 2.272e+04  26.7122 
OBS: 60131.2688 z WFD  1.8757e+00  1.864e-02 4096  1.000 45.470  1.58 5.130e+04  26.8102 
OBS: 60132.2818 i WFD  9.8826e-01  2.255e-02 4096  1.000 44.630  1.80 2.513e+04  27.4973 
OBS: 60134.0720 i WFD  9.6835e-01  1.381e-02 4096  1.000 45.310  2.28 2.273e+04  27.5185 
OBS: 60145.1068 u WFD  4.4105e-02  1.995e-02    0  1.000 41.320  1.75 1.081e+03  35.2002 
OBS: 60149.0329 r WFD  2.8017e-01  9.751e-03 4096  1.000 44.810  1.76 1.312e+04  28.9637 
OBS: 60153.0860 Y WFD  2.1229e+00  5.875e-02 4096  1.000 43.330  1.81 1.966e+04  26.6432 
OBS: 60159.1056 Y WFD  2.0753e+00  4.623e-02 4096  1.000 44.520  2.14 3.916e+04  26.7043 
OBS: 60163.9759 z WFD  1.2983e+00  5.653e-02 4096  1.000 43.480  2.47 1.592e+04  27.1598 
OBS: 60168.0090 i WFD  7.0849e-01  1.163e-02 4096  1.000 44.580  1.46 1.525e+04  27.8742 
OBS: 60176.9772 z WFD  1.1946e+00  3.797e-02 4096  1.000 44.250  2.03 2.644e+04  27.2837 
OBS: 60178.9917 z WFD  1.1999e+00  1.599e-02 4096  1.000 45.000  1.56 2.890e+04  27.3013 
OBS: 60180.0553 i WFD  6.3599e-01  1.625e-02 4096  1.000 44.610  1.91 1.676e+04  27.9861 
OBS: 60197.0139 i WFD  5.5873e-01  1.258e-02 4096  1.000 45.360  2.39 2.069e+04  28.1355 
OBS: 60200.0922 u WFD  5.7855e-03  2.404e-02    0  1.000 41.310  2.09 1.081e+03  35.7199 
OBS: 60382.3956 z WFD  3.8837e-01  4.295e-02 4096  1.000 44.240  2.66 2.262e+04  28.6323 
OBS: 60392.3493 Y WFD  5.6169e-01  8.989e-02 4096  1.000 43.270  2.40 2.147e+04  28.2731 
OBS: 60394.3614 Y WFD  4.8262e-01  7.699e-02 4096  1.000 43.290  2.02 2.226e+04  28.2829 
OBS: 60413.3144 r WFD  3.8859e-02  6.151e-03 4096  1.000 45.560  1.68 1.730e+04  30.7343 
OBS: 60414.3222 r WFD  5.0426e-02  5.481e-03 4096  1.000 45.580  1.54 1.713e+04  30.7390 
OBS: 60416.3678 i WFD  1.4516e-01  1.036e-02 4096  1.000 44.590  1.33 1.506e+04  29.4677 
OBS: 60423.2778 Y WFD  2.8325e-01  9.729e-02    0  1.000 43.280  2.49 2.261e+04  28.4165 
OBS: 60432.4238 Y WFD  3.3166e-01  5.677e-02 4096  1.000 43.360  1.63 2.169e+04  28.4572 
OBS: 60434.3166 g WFD  4.4241e-03  4.877e-03    0  1.000 44.860  1.56 7.751e+03  33.2094 
OBS: 60436.2441 u WFD -4.4977e-03  2.545e-02    0  1.000 41.860  2.79 1.423e+03  37.1155 
OBS: 60443.2659 g WFD  1.0434e-02  6.351e-03    0  1.000 44.830  2.05 7.472e+03  33.2485 
OBS: 60444.2318 r WFD  4.6418e-02  1.002e-02 4096  1.000 45.560  2.86 1.655e+04  30.8718 
OBS: 60461.1975 g WFD -7.8600e-03  9.372e-03    0  1.000 44.060  2.12 5.246e+03  33.3251 
OBS: 60462.2461 r WFD  1.8188e-02  1.216e-02    0  1.000 44.840  2.63 1.125e+04  30.9487 
OBS: 60464.2073 r WFD  4.3260e-02  8.491e-03 4096  1.000 44.840  1.80 1.148e+04  30.9568 
OBS: 60466.2161 u WFD -3.9557e-02  3.648e-02    0  1.000 41.240  3.10 1.037e+03  37.2438 
