SURVEY:   LSST
SNID:     1065555
IAUC:     NULL
SNTYPE:   136
RA:       26.215049  # deg
DEC:      -48.385836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59879.930     # estimate for LC fit codes
MJD_TRIGGER:       59886.020  
MJD_DETECT_FIRST:  59883.082  
MJD_DETECT_LAST:   60162.270  

REDSHIFT_HELIO:   0.971167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.970129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751772555  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.214768    # deg 
HOSTGAL_DEC:         -48.385383    # deg 
HOSTGAL_SNSEP:       0.903       # arcsec 
HOSTGAL_DDLR:        1.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     8.939   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.44  24.45  23.39  22.84  22.70 # ugrizY
HOSTGAL_MAGERR:   0.64   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97117  
SIM_REDSHIFT_CMB:    0.97013  
SIM_REDSHIFT_HOST:   0.92220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751772555 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.934 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            44.0200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              26.215050     # deg  
SIM_DEC:             -48.385838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59879.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.47  # days 
SIM_TRESTMAX:        401.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  23.94  24.25  24.23  24.02  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4057 i WFD  2.0097e-02  3.258e-02    0  1.000 43.820  3.17 9.778e+03  99.0000 
OBS: 59786.4095 r WFD  1.7402e-02  1.839e-02    0  1.000 44.070  3.09 7.128e+03  99.0000 
OBS: 59786.4277 z WFD -1.4527e-02  5.557e-02    0  1.000 43.500  2.92 1.348e+04  99.0000 
OBS: 59787.3119 r WFD  2.2352e-02  1.308e-02    0  1.000 44.810  2.96 1.047e+04  99.0000 
OBS: 59789.4058 r WFD -4.6918e-03  1.017e-02    0  1.000 44.820  2.40 1.012e+04  99.0000 
OBS: 59791.3017 r WFD  9.4460e-03  1.027e-02    0  1.000 44.800  2.29 1.052e+04  99.0000 
OBS: 59791.3970 g WFD -1.3340e-03  5.631e-03    0  1.000 44.790  2.10 6.233e+03  99.0000 
OBS: 59791.4309 z WFD -4.2050e-03  2.883e-02    0  1.000 44.260  1.82 2.260e+04  99.0000 
OBS: 59793.2951 i WFD -7.1100e-02  2.049e-02    0  1.000 44.560  2.62 1.471e+04  99.0000 
OBS: 59798.3002 r WFD -5.5897e-03  1.054e-02    0  1.000 45.270  2.60 1.466e+04  99.0000 
OBS: 59799.3072 z WFD -9.1499e-03  2.157e-02    0  1.000 45.010  2.03 3.025e+04  99.0000 
OBS: 59800.3421 Y WFD  3.5877e-02  4.448e-02    0  1.000 43.760  1.73 2.315e+04  99.0000 
OBS: 59801.2720 z WFD  3.0056e-02  5.016e-02    0  1.000 44.260  2.69 2.661e+04  99.0000 
OBS: 59802.3154 Y WFD  3.0292e-02  3.411e-02    0  1.000 44.830  1.87 4.400e+04  99.0000 
OBS: 59803.2985 Y WFD -4.7035e-02  6.635e-02    0  1.000 43.340  1.77 2.292e+04  99.0000 
OBS: 59804.3767 z WFD  4.5533e-03  1.979e-02    0  1.000 45.040  1.37 4.229e+04  99.0000 
OBS: 59805.2925 Y WFD  1.7492e-02  5.229e-02    0  1.000 43.330  1.46 2.170e+04  99.0000 
OBS: 59806.3311 z WFD -1.3615e-02  2.113e-02    0  1.000 45.030  1.69 3.626e+04  99.0000 
OBS: 59807.4094 i WFD  1.9699e-02  3.372e-02    0  1.000 43.870  2.13 1.577e+04  99.0000 
OBS: 59818.2417 u WFD -2.3662e-02  2.457e-02    0  1.000 41.170  2.09 9.708e+02  99.0000 
OBS: 59820.2765 u WFD  7.5571e-03  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59824.3653 i WFD -9.0747e-03  1.065e-02    0  1.000 44.580  1.46 1.398e+04  99.0000 
OBS: 59830.1871 Y WFD -1.0437e-01  9.501e-02    0  1.000 42.540  1.83 1.519e+04  99.0000 
OBS: 59832.1493 Y WFD  7.0468e-02  1.222e-01    0  1.000 42.530  1.97 1.799e+04  99.0000 
OBS: 59837.2622 i WFD -2.6279e-03  9.813e-03    0  1.000 45.380  1.40 2.806e+04  99.0000 
OBS: 59839.2040 g WFD -3.3045e-03  6.854e-03    0  1.000 44.050  1.76 4.579e+03  99.0000 
OBS: 59840.1344 g WFD  1.4613e-03  6.575e-03    0  1.000 44.700  2.17 6.483e+03  99.0000 
OBS: 59850.0905 i WFD  3.3593e-02  2.190e-02    0  1.000 44.540  2.61 1.549e+04  99.0000 
OBS: 59853.2017 r WFD -9.7338e-03  6.574e-03    0  1.000 45.580  2.18 1.451e+04  99.0000 
OBS: 59862.1395 z WFD -7.9183e-03  2.060e-02    0  1.000 45.030  1.34 4.459e+04  99.0000 
OBS: 59868.1050 r WFD -8.4574e-03  7.850e-03    0  1.000 44.810  1.77 1.050e+04  99.0000 
OBS: 59874.0414 u WFD  3.5859e-02  2.427e-02    0  1.000 41.040  1.88 9.455e+02  99.0000 
OBS: 59883.0827 i WFD  2.1408e+01  1.045e-02 4096  1.000 44.580  1.31 1.506e+04  24.1746 
OBS: 59886.0188 z WFD  2.8245e+01  2.760e-02 6144  1.000 44.240  1.52 2.534e+04  23.8713 
