SURVEY:   LSST
SNID:     2002104
IAUC:     NULL
SNTYPE:   140
RA:       182.763513  # deg
DEC:      -1.298052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59902.391     # estimate for LC fit codes
MJD_TRIGGER:       59938.352  
MJD_DETECT_FIRST:  59934.359  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   1.622959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.626076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879459066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.763654    # deg 
HOSTGAL_DEC:         -1.297934    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        2.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.931
HOSTGAL_SQRADIUS:     11.065   # Ixx + Iyy
HOSTGAL_MAG:     30.49  28.56  27.15  25.74  25.07  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   1.00   0.25   0.10   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  593   # template index for SIMSED,NONIa
SIM_LIBID:           2103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62296  
SIM_REDSHIFT_CMB:    1.62608  
SIM_REDSHIFT_HOST:   1.58812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879459066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.844 -9.000 
SIM_DLMU:            45.4026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0724   # mag 
SIM_RA:              182.763519     # deg  
SIM_DEC:             -1.298052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.391    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9019e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -112.37  # days 
SIM_TRESTMAX:        293.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    593.000000
SIMSED_param(bfield):    0.486376
SIMSED_param(mns):    1.686068
SIMSED_param(pspin):    4.349987
SIMSED_param(kappa):    0.111452
SIMSED_param(kappagamma):    0.166006
SIMSED_param(mej):    2.376995
SIMSED_param(temp):    6774.753418
SIMSED_param(vej):    5191.408203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.22  24.33  23.86  23.71  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2857 g WFD  1.8384e-02  9.159e-03    0  1.000 44.800  2.76 7.786e+03  99.0000 
OBS: 59610.2769 i WFD -1.9011e-02  1.891e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59614.2912 i WFD  6.1618e-03  1.510e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59621.2225 Y WFD  1.3598e-02  8.117e-02    0  1.000 42.510  1.65 1.401e+04  99.0000 
OBS: 59626.2545 z WFD -3.0217e-02  3.164e-02    0  1.000 45.030  1.81 5.069e+04  99.0000 
OBS: 59653.1292 Y WFD  1.4806e-01  8.135e-02    0  1.000 43.260  2.03 2.277e+04  99.0000 
OBS: 59660.2217 Y WFD  5.1253e-02  6.486e-02    0  1.000 43.310  1.86 2.074e+04  99.0000 
OBS: 59688.2205 z WFD -3.2236e-02  2.577e-02    0  1.000 45.000  1.81 4.016e+04  99.0000 
OBS: 59689.2222 z WFD -7.3953e-02  4.779e-02    0  1.000 43.480  1.83 1.817e+04  99.0000 
OBS: 59714.0192 Y WFD -5.5910e-02  4.378e-02    0  1.000 44.960  2.17 5.485e+04  99.0000 
OBS: 59717.1484 z WFD  2.1962e-02  4.963e-02    0  1.000 44.250  2.59 2.709e+04  99.0000 
OBS: 59771.0044 z WFD -2.9422e-02  3.708e-02    0  1.000 44.240  1.89 2.748e+04  99.0000 
OBS: 59789.9615 z WFD -1.5132e-01  1.164e-01    0  1.000 43.500  2.73 3.021e+04  99.0000 
OBS: 59934.3581 z WFD  3.1339e+01  6.152e-02 4096  1.000 43.500  1.53 2.844e+04  23.7576 
OBS: 59938.3513 z WFD  3.0926e+01  3.577e-02 6144  1.000 45.000  2.40 4.200e+04  23.7744 
OBS: 59942.3336 r WFD  1.3551e+01  1.411e-02 4096  1.000 44.040  1.84 8.861e+03  24.6703 
OBS: 59942.3501 Y WFD  3.3174e+01  4.331e-02 4096  1.000 44.040  1.48 3.403e+04  23.6976 
OBS: 59944.3451 Y WFD  3.3104e+01  9.212e-02 4096  1.000 42.530  1.93 1.382e+04  23.7036 
OBS: 59946.3408 i WFD  2.3469e+01  2.658e-02 4096  1.000 43.810  2.18 1.144e+04  24.0726 
OBS: 59953.3376 Y WFD  3.2020e+01  5.558e-02 4096  1.000 43.750  1.50 3.300e+04  23.7356 
OBS: 59954.3570 Y WFD  3.1946e+01  8.382e-02 4096  1.000 43.320  2.11 2.382e+04  23.7394 
OBS: 59966.3280 i WFD  2.0147e+01  1.589e-02 4096  1.000 44.570  1.97 1.522e+04  24.2388 
OBS: 59968.2749 u WFD  3.8671e-01  2.166e-02 4096  1.000 41.880  2.38 1.445e+03  28.4606 
OBS: 59973.2925 g WFD  2.6739e+00  5.031e-03 4096  1.000 44.810  1.58 7.491e+03  26.4312 
OBS: 59976.2746 r WFD  9.1124e+00  8.354e-03 4096  1.000 44.820  1.70 1.165e+04  25.1005 
OBS: 59979.2545 Y WFD  2.8732e+01  7.064e-02 4096  1.000 42.540  1.31 1.574e+04  23.8520 
OBS: 59980.2141 Y WFD  2.8560e+01  9.918e-02 4096  1.000 42.500  1.57 1.779e+04  23.8569 
OBS: 59987.2291 i WFD  1.6868e+01  2.023e-02 4096  1.000 44.610  1.59 2.499e+04  24.4320 
OBS: 59988.3883 z WFD  2.3393e+01  4.861e-02 4096  1.000 43.500  1.69 2.034e+04  24.0754 
OBS: 59989.3914 z WFD  2.3304e+01  5.385e-02 4096  1.000 43.510  1.65 2.330e+04  24.0825 
OBS: 59990.2471 r WFD  7.6374e+00  9.888e-03 4096  1.000 44.840  1.93 1.242e+04  25.2907 
OBS: 59993.2092 r WFD  7.3700e+00  8.826e-03 4096  1.000 44.810  1.77 1.174e+04  25.3318 
OBS: 59996.3851 z WFD  2.2215e+01  4.009e-02 4096  1.000 43.480  1.79 1.554e+04  24.1329 
OBS: 59999.1793 u WFD  1.2433e-01  2.524e-02 4096  1.000 41.080  1.92 9.993e+02  29.4260 
OBS: 60002.2256 r WFD  6.5442e+00  8.679e-03 4096  1.000 44.830  1.80 1.157e+04  25.4581 
OBS: 60015.3386 z WFD  1.9510e+01  3.886e-02 4096  1.000 44.240  1.93 2.817e+04  24.2757 
OBS: 60018.1613 r WFD  5.3082e+00  1.332e-02 4096  1.000 44.830  2.53 1.268e+04  25.6846 
OBS: 60019.1200 g WFD  1.1164e+00  7.569e-03 4096  1.000 44.720  2.18 7.558e+03  27.3686 
OBS: 60020.1405 r WFD  5.1843e+00  1.006e-02 4096  1.000 44.810  1.98 1.199e+04  25.7125 
