SURVEY:   LSST
SNID:     1112840
IAUC:     NULL
SNTYPE:   132
RA:       325.026648  # deg
DEC:      -12.399271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59994.211     # estimate for LC fit codes
MJD_TRIGGER:       60055.422  
MJD_DETECT_FIRST:  60052.418  
MJD_DETECT_LAST:   60182.113  

REDSHIFT_HELIO:   1.160126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.157818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940599636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.026855    # deg 
HOSTGAL_DEC:         -12.399370    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        2.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     14.823   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.12  26.10  25.25  24.37  23.92 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16013  
SIM_REDSHIFT_CMB:    1.15782  
SIM_REDSHIFT_HOST:   1.17988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940599636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.261 -9.000 
SIM_DLMU:            44.4962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              325.026642     # deg  
SIM_DEC:             -12.399272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.21  # days 
SIM_TRESTMAX:        294.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.27  26.31  26.06  25.96  26.05  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3397 u WFD  4.4585e-03  2.133e-02    0  1.000 41.250  1.77 1.072e+03  99.0000 
OBS: 59752.2403 i WFD  2.7060e-02  1.997e-02    0  1.000 44.560  2.35 1.598e+04  99.0000 
OBS: 59769.1816 z WFD -1.3328e-02  2.826e-02    0  1.000 44.230  1.68 2.335e+04  99.0000 
OBS: 59770.1888 z WFD -3.8444e-02  2.781e-02    0  1.000 44.240  1.62 2.405e+04  99.0000 
OBS: 59772.3642 Y WFD  2.4315e-02  7.438e-02    0  1.000 43.320  2.05 2.178e+04  99.0000 
OBS: 59773.3893 Y WFD -2.3849e-02  1.081e-01    0  1.000 42.550  1.74 1.835e+04  99.0000 
OBS: 59781.2831 g WFD -1.3712e-02  1.261e-02    0  1.000 44.220  2.28 7.605e+03  99.0000 
OBS: 59783.2088 r WFD -1.9893e-02  1.224e-02    0  1.000 44.850  2.61 1.152e+04  99.0000 
OBS: 59796.1175 Y WFD  1.0115e-01  1.345e-01    0  1.000 42.530  2.81 1.389e+04  99.0000 
OBS: 59796.1674 z WFD -6.1591e-02  5.505e-02    0  1.000 43.500  2.73 1.429e+04  99.0000 
OBS: 59797.1082 z WFD -1.7356e-02  4.164e-02    0  1.000 44.230  2.55 2.266e+04  99.0000 
OBS: 59798.1443 Y WFD  2.6198e-02  7.442e-02    0  1.000 42.550  1.59 1.383e+04  99.0000 
OBS: 59799.1196 Y WFD -1.2188e-01  8.158e-02    0  1.000 42.540  1.63 1.465e+04  99.0000 
OBS: 59800.1683 Y WFD -5.5976e-03  4.546e-02    0  1.000 43.770  1.61 2.566e+04  99.0000 
OBS: 59808.1922 r WFD  4.4145e-03  1.119e-02    0  1.000 44.910  1.50 1.937e+04  99.0000 
OBS: 59809.1643 g WFD  4.0868e-03  4.206e-03    0  1.000 44.860  1.36 7.669e+03  99.0000 
OBS: 59811.1051 r WFD -4.4684e-03  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1744 g WFD  1.7211e-03  5.483e-03    0  1.000 45.610  2.52 1.076e+04  99.0000 
OBS: 59813.2698 i WFD -2.4159e-02  1.868e-02    0  1.000 44.580  2.30 1.556e+04  99.0000 
OBS: 59818.1142 u WFD  3.1029e-02  2.236e-02    0  1.000 41.320  1.95 1.088e+03  99.0000 
OBS: 59820.1373 i WFD  5.1206e-03  9.632e-03    0  1.000 45.330  1.68 2.192e+04  99.0000 
OBS: 59822.0518 i WFD  5.7948e-02  2.385e-02    0  1.000 44.570  2.86 1.583e+04  99.0000 
OBS: 59825.0298 z WFD -3.6955e-02  3.226e-02    0  1.000 44.240  2.07 2.183e+04  99.0000 
OBS: 59826.0366 z WFD  2.0665e-02  3.980e-02    0  1.000 44.240  2.52 2.212e+04  99.0000 
OBS: 59827.0327 z WFD -4.6138e-02  3.204e-02    0  1.000 44.240  1.87 2.400e+04  99.0000 
OBS: 59836.0458 r WFD  6.7906e-03  8.010e-03    0  1.000 45.290  1.68 1.757e+04  99.0000 
OBS: 59839.0156 i WFD  4.2623e-03  1.700e-02    0  1.000 44.570  2.06 1.566e+04  99.0000 
OBS: 59842.9966 Y WFD  9.9749e-02  7.108e-02    0  1.000 42.530  1.51 1.365e+04  99.0000 
OBS: 59844.9920 z WFD -4.5646e-02  4.491e-02    0  1.000 43.480  2.06 1.517e+04  99.0000 
OBS: 59849.0117 r WFD  5.1476e-03  1.417e-02    0  1.000 44.830  2.98 1.147e+04  99.0000 
OBS: 59853.9958 Y WFD  2.1611e-02  7.210e-02    0  1.000 42.550  1.53 1.392e+04  99.0000 
OBS: 59860.1503 Y WFD -8.7647e-02  5.528e-02    0  1.000 44.060  1.76 3.728e+04  99.0000 
OBS: 59861.0304 Y WFD -5.4397e-02  4.515e-02    0  1.000 43.780  1.44 2.875e+04  99.0000 
OBS: 59863.1273 z WFD  1.1832e-02  3.220e-02    0  1.000 44.260  1.63 2.819e+04  99.0000 
