SURVEY:   LSST
SNID:     1268053
IAUC:     NULL
SNTYPE:   110
RA:       183.422883  # deg
DEC:      -57.406000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4144 +- 0.0207  # MW E(B-V) 
PEAKMJD:  59983.512     # estimate for LC fit codes
MJD_TRIGGER:       59952.293  
MJD_DETECT_FIRST:  59951.355  
MJD_DETECT_LAST:   60126.074  

REDSHIFT_HELIO:   1.083837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.085425 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064674263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.422902    # deg 
HOSTGAL_DEC:         -57.405738    # deg 
HOSTGAL_SNSEP:       0.474       # arcsec 
HOSTGAL_DDLR:        1.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     11.312   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.69  26.13  25.53  24.83  24.64 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.04   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08384  
SIM_REDSHIFT_CMB:    1.08542  
SIM_REDSHIFT_HOST:   1.09006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064674263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.363 -9.000 
SIM_DLMU:            44.3187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              183.422882     # deg  
SIM_DEC:             -57.405998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8740e-06 
SIM_SALT2x1:         1.3135 
SIM_SALT2c:          -0.0907 
SIM_SALT2mB:         24.4888 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.57  # days 
SIM_TRESTMAX:        331.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.77  28.60  25.94  24.85  24.29  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2381 g WFD  5.2456e-03  7.924e-03    0  1.000 44.750  2.72 6.527e+03  99.0000 
OBS: 59607.3696 Y WFD -9.7672e-03  6.107e-02    0  1.000 43.330  1.90 1.947e+04  99.0000 
OBS: 59610.2201 i WFD -1.4269e-03  1.073e-02    0  1.000 45.310  1.87 2.153e+04  99.0000 
OBS: 59615.1909 r WFD -9.3362e-03  1.401e-02    0  1.000 44.770  2.92 1.095e+04  99.0000 
OBS: 59623.3880 z WFD -1.2455e-02  2.960e-02    0  1.000 44.260  1.65 2.560e+04  99.0000 
OBS: 59624.3834 z WFD  1.9701e-02  2.155e-02    0  1.000 45.010  1.78 3.448e+04  99.0000 
OBS: 59629.3973 z WFD  4.0070e-02  5.961e-02    0  1.000 43.510  1.35 3.158e+04  99.0000 
OBS: 59631.3733 i WFD -1.7389e-02  2.876e-02    0  1.000 43.860  1.66 1.710e+04  99.0000 
OBS: 59643.1748 r WFD  1.6472e-02  1.316e-02    0  1.000 44.800  2.96 1.043e+04  99.0000 
OBS: 59643.4042 z WFD  6.3696e-02  1.139e-01    0  1.000 43.490  3.02 2.647e+04  99.0000 
OBS: 59652.0883 Y WFD  6.5929e-02  9.704e-02    0  1.000 43.260  2.66 2.072e+04  99.0000 
OBS: 59654.0986 Y WFD  1.3491e-01  9.721e-02    0  1.000 43.280  2.62 2.147e+04  99.0000 
OBS: 59658.3549 z WFD  1.5265e-02  9.171e-02    0  1.000 43.490  2.91 2.213e+04  99.0000 
OBS: 59660.3431 Y WFD  1.0656e-01  1.414e-01    0  1.000 42.520  2.68 1.516e+04  99.0000 
OBS: 59680.0303 i WFD  3.3641e-02  1.463e-02    0  1.000 44.580  1.46 1.920e+04  99.0000 
OBS: 59682.0328 Y WFD -9.8145e-02  7.159e-02    0  1.000 42.540  1.44 1.455e+04  99.0000 
OBS: 59683.0343 Y WFD  6.7835e-02  6.621e-02    0  1.000 42.540  1.30 1.491e+04  99.0000 
OBS: 59685.1592 Y WFD -1.7029e-01  6.846e-02    0  1.000 42.590  1.29 1.626e+04  99.0000 
OBS: 59686.2225 Y WFD  1.0091e-01  9.249e-02    0  1.000 42.570  1.64 1.697e+04  99.0000 
OBS: 59688.2938 z WFD -8.7380e-02  7.893e-02    0  1.000 43.480  2.70 2.034e+04  99.0000 
OBS: 59700.9603 z WFD  1.7634e-02  5.760e-02    0  1.000 43.500  1.60 2.551e+04  99.0000 
OBS: 59710.0385 i WFD  1.6594e-02  1.771e-02    0  1.000 44.610  1.78 1.960e+04  99.0000 
OBS: 59712.1183 Y WFD  1.8434e-01  1.109e-01    0  1.000 42.560  2.28 1.450e+04  99.0000 
OBS: 59713.1437 Y WFD -1.2420e-02  8.244e-02    0  1.000 42.560  1.58 1.556e+04  99.0000 
OBS: 59728.9657 z WFD  2.4634e-02  3.504e-02    0  1.000 43.490  1.75 1.406e+04  99.0000 
OBS: 59769.0167 z WFD -3.2528e-02  2.038e-02    0  1.000 45.000  1.65 3.484e+04  99.0000 
OBS: 59770.0729 z WFD -3.0311e-02  4.363e-02    0  1.000 43.480  1.57 1.933e+04  99.0000 
OBS: 59788.9710 z WFD  5.8639e-02  4.771e-02    0  1.000 43.490  2.19 1.530e+04  99.0000 
OBS: 59929.3170 r WFD -1.2324e-02  1.004e-02    0  1.000 45.260  1.78 2.021e+04  99.0000 
OBS: 59945.2954 i WFD  6.3055e-04  1.560e-02    0  1.000 44.560  1.88 1.561e+04  31.2347 
OBS: 59951.3554 z WFD  2.0459e+00  3.407e-02 4096  1.000 44.270  1.46 3.360e+04  26.7269 
OBS: 59952.2916 Y WFD  2.0609e+00  4.141e-02 6144  1.000 44.040  1.58 3.053e+04  26.7340 
OBS: 59956.2950 i WFD  3.0193e+00  1.437e-02 4096  1.000 45.600  2.00 3.521e+04  26.3032 
OBS: 59957.3519 Y WFD  5.8349e+00  4.369e-02 4096  1.000 43.770  1.65 2.405e+04  25.5904 
OBS: 59964.2697 u WFD  5.3390e-02  3.063e-02    0  1.000 41.080  2.43 9.582e+02  30.9061 
OBS: 59968.2462 u WFD  1.8516e-02  3.174e-02    0  1.000 41.080  2.51 9.613e+02  31.5495 
OBS: 59978.1951 Y WFD  1.8375e+01  6.575e-02 4096  1.000 43.270  1.76 2.140e+04  24.3449 
OBS: 59985.3542 i WFD  1.1061e+01  1.570e-02 4096  1.000 45.070  1.58 2.984e+04  24.8906 
OBS: 59987.1894 i WFD  1.0574e+01  1.879e-02 4096  1.000 44.590  1.68 2.158e+04  24.9383 
OBS: 59995.2887 r WFD  2.3485e+00  6.823e-03 4096  1.000 44.830  1.57 1.045e+04  26.5752 
OBS: 59997.2156 u WFD  1.2941e-02  2.028e-02    0  1.000 41.200  1.74 9.898e+02  34.7594 
OBS: 59999.3193 g WFD  1.4641e-01  5.643e-03 4096  1.000 44.780  2.03 6.400e+03  29.5424 
OBS: 60000.1442 g WFD  1.0193e-01  5.504e-03 4096  1.000 44.720  1.84 6.517e+03  29.8419 
OBS: 60015.4014 z WFD  7.0649e+00  4.975e-02 4096  1.000 43.480  1.64 2.109e+04  25.3740 
OBS: 60017.2774 r WFD  6.5520e-01  1.873e-02 4096  1.000 44.160  1.85 1.317e+04  27.9435 
OBS: 60027.1271 u WFD  2.9941e-02  1.559e-02    0  1.000 41.250  1.37 1.012e+03  33.4394 
OBS: 60031.0704 r WFD  2.0182e-01  7.219e-03 4096  1.000 44.820  1.40 1.232e+04  29.2569 
OBS: 60037.2314 Y WFD  3.9095e+00  9.592e-02 4096  1.000 42.580  2.05 1.420e+04  25.9895 
OBS: 60038.1056 Y WFD  3.7788e+00  8.463e-02 4096  1.000 42.560  1.68 1.501e+04  26.0180 
OBS: 60039.1599 Y WFD  3.6776e+00  1.360e-01 4096  1.000 42.580  2.62 1.576e+04  26.0522 
OBS: 60040.2073 Y WFD  3.8221e+00  1.083e-01 4096  1.000 42.590  2.00 1.659e+04  26.0872 
OBS: 60041.2456 z WFD  2.2291e+00  3.022e-02 4096  1.000 45.020  1.88 4.619e+04  26.6806 
OBS: 60045.3043 i WFD  8.5547e-01  1.293e-02 4096  1.000 45.770  1.87 3.963e+04  27.6402 
OBS: 60051.0590 u WFD  1.5059e-02  1.362e-02    0  1.000 41.970  1.67 1.407e+03  32.8825 
OBS: 60057.0143 g WFD  6.4826e-01  3.352e-03 4096  1.000 45.510  1.62 9.319e+03  27.9795 
OBS: 60068.1876 Y WFD  1.7600e+00  7.054e-02 4096  1.000 43.290  1.77 2.327e+04  26.9066 
OBS: 60069.2419 z WFD  1.1919e+00  4.231e-02 4096  1.000 44.250  1.65 3.626e+04  27.3593 
OBS: 60070.1766 z WFD  1.1116e+00  2.719e-02 4096  1.000 45.020  1.65 4.734e+04  27.3704 
OBS: 60071.2359 Y WFD  1.6648e+00  7.790e-02 4096  1.000 43.270  1.90 2.351e+04  26.9411 
OBS: 60091.1614 r WFD  1.3503e-02  7.305e-03    0  1.000 45.540  2.07 1.637e+04  32.0788 
