SURVEY:   LSST
SNID:     1070503
IAUC:     NULL
SNTYPE:   136
RA:       200.311723  # deg
DEC:      -29.560408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0527 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60365.941     # estimate for LC fit codes
MJD_TRIGGER:       60310.348  
MJD_DETECT_FIRST:  60305.332  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   0.478917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.480358 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46336  
SIM_REDSHIFT_CMB:    0.46479  
SIM_REDSHIFT_HOST:   0.47892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687611362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.806 -9.000 
SIM_DLMU:            42.0693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              200.311722     # deg  
SIM_DEC:             -29.560408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -508.91  # days 
SIM_TRESTMAX:        205.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.27  23.92  23.73  23.69  23.74  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2159 Y WFD  9.2993e-02  5.822e-02    0  1.000 43.260  1.63 2.029e+04  99.0000 
OBS: 59629.2662 z WFD -2.7868e-03  1.929e-02    0  1.000 45.040  1.29 4.376e+04  99.0000 
OBS: 59645.1586 u WFD  1.9938e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1250 Y WFD  1.1541e-01  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1543 Y WFD -3.2175e-03  5.046e-02    0  1.000 44.300  2.19 3.411e+04  99.0000 
OBS: 59655.1728 Y WFD -2.1031e-02  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59662.3754 i WFD -1.9532e-02  2.736e-02    0  1.000 44.580  2.60 2.016e+04  99.0000 
OBS: 59675.1529 r WFD -5.4090e-03  7.994e-03    0  1.000 44.850  1.77 1.110e+04  99.0000 
OBS: 59682.0462 Y WFD -6.4773e-02  5.824e-02    0  1.000 43.250  1.50 2.185e+04  99.0000 
OBS: 59683.0660 Y WFD -1.0251e-01  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1885 z WFD  5.2634e-02  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2666 i WFD -1.2457e-02  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59709.0482 i WFD  4.3818e-03  1.522e-02    0  1.000 44.620  1.66 1.823e+04  99.0000 
OBS: 59710.0045 i WFD -1.5100e-02  1.950e-02    0  1.000 44.610  1.74 2.208e+04  99.0000 
OBS: 59716.2361 Y WFD  4.3784e-02  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2027 i WFD -7.4407e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1038 z WFD  4.0471e-02  3.994e-02    0  1.000 44.240  1.80 3.109e+04  99.0000 
OBS: 59790.0367 g WFD -1.1768e-02  9.729e-03    0  1.000 44.750  2.97 7.340e+03  99.0000 
OBS: 59800.0226 Y WFD -1.5604e-01  8.985e-02    0  1.000 43.260  2.32 2.200e+04  99.0000 
OBS: 59802.0006 Y WFD  1.3499e-01  9.961e-02    0  1.000 42.540  1.87 1.559e+04  99.0000 
OBS: 59806.0040 r WFD -7.9216e-03  6.953e-03    0  1.000 45.550  1.84 1.769e+04  99.0000 
OBS: 59950.3428 Y WFD -1.8192e-02  9.522e-02    0  1.000 42.540  1.89 1.475e+04  99.0000 
OBS: 59951.3222 z WFD  2.9715e-02  3.615e-02    0  1.000 44.250  1.80 2.839e+04  99.0000 
OBS: 59952.3281 Y WFD -1.8873e-02  8.263e-02    0  1.000 42.540  1.58 1.531e+04  99.0000 
OBS: 59964.2855 u WFD  4.0064e-02  3.477e-02    0  1.000 41.030  2.60 9.708e+02  99.0000 
OBS: 59966.3686 z WFD -5.0691e-02  3.229e-02    0  1.000 43.520  1.51 1.543e+04  99.0000 
OBS: 59972.3464 r WFD -8.3260e-03  1.167e-02    0  1.000 44.110  1.84 7.884e+03  99.0000 
OBS: 59973.3347 g WFD -7.8362e-04  4.383e-03    0  1.000 44.860  1.50 7.245e+03  99.0000 
OBS: 59978.2388 Y WFD  5.6614e-02  7.926e-02    0  1.000 42.520  1.50 1.518e+04  99.0000 
OBS: 59980.2424 Y WFD  2.2432e-03  5.394e-02    0  1.000 43.290  1.41 2.234e+04  99.0000 
OBS: 59984.3853 z WFD  4.3358e-02  4.306e-02    0  1.000 43.540  1.41 2.245e+04  99.0000 
OBS: 59991.2139 r WFD -1.4298e-04  7.411e-03    0  1.000 45.550  2.15 1.614e+04  99.0000 
OBS: 59994.2556 r WFD  4.2996e-03  7.700e-03    0  1.000 44.840  1.72 1.090e+04  99.0000 
OBS: 59997.2033 u WFD  2.7540e-02  2.811e-02    0  1.000 41.120  2.24 9.898e+02  99.0000 
OBS: 59999.1866 u WFD -3.0880e-02  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
OBS: 60002.1937 r WFD -6.4498e-03  9.606e-03    0  1.000 44.810  2.04 1.115e+04  99.0000 
OBS: 60009.1528 Y WFD -3.9932e-02  8.481e-02    0  1.000 43.260  2.07 2.327e+04  99.0000 
OBS: 60010.3289 z WFD -5.7322e-02  4.099e-02    0  1.000 44.290  1.99 3.022e+04  99.0000 
OBS: 60016.3559 i WFD  1.8553e-03  1.722e-02    0  1.000 44.630  1.45 2.383e+04  99.0000 
OBS: 60017.1767 r WFD  4.9189e-03  1.466e-02    0  1.000 44.900  1.92 1.964e+04  99.0000 
OBS: 60027.1132 u WFD  2.1602e-02  2.147e-02    0  1.000 41.090  1.67 9.866e+02  99.0000 
