SURVEY:   LSST
SNID:     1070806
IAUC:     NULL
SNTYPE:   136
RA:       103.836835  # deg
DEC:      -13.498429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5451 +- 0.0273  # MW E(B-V) 
PEAKMJD:  59875.797     # estimate for LC fit codes
MJD_TRIGGER:       59841.375  
MJD_DETECT_FIRST:  59826.402  
MJD_DETECT_LAST:   60077.969  

REDSHIFT_HELIO:   0.773172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626228174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.836843    # deg 
HOSTGAL_DEC:         -13.498438    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     2.930   # Ixx + Iyy
HOSTGAL_MAG:     29.88  29.38  28.70  27.88  27.62  27.49 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77317  
SIM_REDSHIFT_CMB:    0.77416  
SIM_REDSHIFT_HOST:   0.78156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626228174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.543 -9.000 
SIM_DLMU:            43.4137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              103.836838     # deg  
SIM_DEC:             -13.498429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.51  # days 
SIM_TRESTMAX:        449.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  27.06  26.27  25.88  25.57  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0903 u WFD  3.7097e-02  3.662e-02    0  1.000 41.070  2.86 9.645e+02  99.0000 
OBS: 59588.0647 Y WFD -5.1329e-02  9.450e-02    0  1.000 43.270  2.75 1.970e+04  99.0000 
OBS: 59589.2640 i WFD -1.2876e-03  1.384e-02    0  1.000 44.580  1.79 1.482e+04  99.0000 
OBS: 59592.0785 z WFD -3.5764e-02  2.691e-02    0  1.000 44.250  1.53 2.487e+04  99.0000 
OBS: 59594.0720 Y WFD  1.3860e-01  1.007e-01    0  1.000 42.540  1.86 1.585e+04  99.0000 
OBS: 59597.0548 Y WFD  1.1438e-01  1.252e-01    0  1.000 42.540  2.09 1.753e+04  99.0000 
OBS: 59607.0320 Y WFD  4.2598e-02  1.102e-01    0  1.000 43.310  2.27 2.887e+04  99.0000 
OBS: 59623.0338 z WFD -4.5945e-02  3.598e-02    0  1.000 44.280  1.72 3.041e+04  99.0000 
OBS: 59633.0345 Y WFD  3.1341e-02  7.379e-02    0  1.000 42.570  1.76 1.261e+04  99.0000 
OBS: 59642.0170 z WFD  2.5355e-02  3.580e-02    0  1.000 44.700  2.51 3.052e+04  99.0000 
OBS: 59655.0756 Y WFD  1.6691e-02  9.685e-02    0  1.000 42.560  1.89 1.528e+04  99.0000 
OBS: 59681.9919 Y WFD -1.1792e-02  4.805e-02    0  1.000 43.330  1.46 1.994e+04  99.0000 
OBS: 59685.0065 Y WFD -1.2989e-01  6.307e-02    0  1.000 42.560  1.26 1.492e+04  99.0000 
OBS: 59686.0554 Y WFD -1.2286e-01  9.278e-02    0  1.000 42.500  1.62 1.616e+04  99.0000 
OBS: 59690.9772 z WFD -1.8659e-02  3.856e-02    0  1.000 43.500  1.88 1.453e+04  99.0000 
OBS: 59693.9820 Y WFD  5.4093e-02  6.985e-02    0  1.000 43.300  2.17 1.897e+04  99.0000 
OBS: 59703.9645 z WFD  1.3911e-02  3.420e-02    0  1.000 44.250  1.52 3.181e+04  99.0000 
OBS: 59713.9681 Y WFD -7.8300e-02  9.990e-02    0  1.000 43.270  2.57 2.228e+04  99.0000 
OBS: 59719.9570 Y WFD  2.2006e-01  1.094e-01    0  1.000 43.260  2.39 2.599e+04  99.0000 
OBS: 59826.4038 g WFD  5.7545e-01  1.214e-02 4096  1.000 44.000  2.45 5.562e+03  28.0701 
OBS: 59841.3743 i WFD  3.6239e+00  2.694e-02 6144  1.000 43.810  2.08 1.220e+04  26.1210 
OBS: 59843.3740 g WFD  1.0116e+00  5.739e-03 4096  1.000 44.760  1.74 7.444e+03  27.4733 
OBS: 59851.3371 u WFD  3.6248e-01  2.932e-02 4096  1.000 41.030  2.22 9.582e+02  28.4920 
OBS: 59859.3442 i WFD  4.2094e+00  2.025e-02 4096  1.000 44.600  1.74 2.270e+04  25.9437 
OBS: 59861.3073 Y WFD  6.2294e+00  9.029e-02 4096  1.000 42.500  1.60 1.591e+04  25.5285 
OBS: 59867.3709 z WFD  5.7937e+00  4.861e-02 4096  1.000 43.520  2.04 1.719e+04  25.5827 
OBS: 59873.3688 z WFD  5.7746e+00  3.146e-02 4096  1.000 43.510  1.50 1.498e+04  25.5873 
OBS: 59874.2999 u WFD  5.4982e-01  2.403e-02 4096  1.000 41.120  1.93 9.803e+02  28.1623 
OBS: 59878.2775 g WFD  1.4769e+00  4.532e-03 4096  1.000 44.750  1.51 6.695e+03  27.0777 
OBS: 59879.2882 g WFD  1.4724e+00  5.772e-03 4096  1.000 44.760  1.96 6.641e+03  27.0838 
OBS: 59897.3066 i WFD  4.1525e+00  1.231e-02 4096  1.000 45.380  1.57 3.134e+04  25.9475 
OBS: 59900.2831 r WFD  2.5726e+00  9.243e-03 4096  1.000 44.860  1.84 1.243e+04  26.4730 
OBS: 59902.2208 r WFD  2.5497e+00  1.261e-02 4096  1.000 44.790  2.69 1.088e+04  26.4915 
OBS: 59905.1924 u WFD  4.6313e-01  2.266e-02 4096  1.000 41.760  2.43 1.325e+03  28.3563 
