SURVEY:   LSST
SNID:     1154053
IAUC:     NULL
SNTYPE:   121
RA:       347.046545  # deg
DEC:      -41.304649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59707.035     # estimate for LC fit codes
MJD_TRIGGER:       59758.441  
MJD_DETECT_FIRST:  59753.340  
MJD_DETECT_LAST:   60279.027  

REDSHIFT_HELIO:   0.298541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.297476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125064316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.046575    # deg 
HOSTGAL_DEC:         -41.304381    # deg 
HOSTGAL_SNSEP:       0.484       # arcsec 
HOSTGAL_DDLR:        1.694       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.384 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     16.834   # Ixx + Iyy
HOSTGAL_MAG:     25.29  23.89  22.93  22.59  22.41  22.31 # ugrizY
HOSTGAL_MAGERR:   0.20   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29854  
SIM_REDSHIFT_CMB:    0.29748  
SIM_REDSHIFT_HOST:   0.30400  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125064316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.384 -9.000 
SIM_DLMU:            40.9361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              347.046539     # deg  
SIM_DEC:             -41.304649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3091  # spectro-search efficiency 
SIM_TRESTMIN:        35.66  # days 
SIM_TRESTMAX:        742.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  23.93  22.89  22.52  22.55  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3410 g WFD  2.8225e+00  5.002e-03 4096  1.000 44.870  1.57 7.922e+03  26.3725 
OBS: 59758.4409 z WFD  2.7553e+01  5.148e-02 6144  1.000 43.510  2.23 1.648e+04  23.9017 
OBS: 59767.2181 Y WFD  3.1447e+01  8.537e-02 4096  1.000 43.250  2.43 1.975e+04  23.7506 
OBS: 59771.2726 z WFD  2.3536e+01  3.120e-02 4096  1.000 44.270  1.88 2.384e+04  24.0711 
OBS: 59772.4241 Y WFD  3.0987e+01  6.206e-02 4096  1.000 43.330  1.92 1.955e+04  23.7745 
OBS: 59773.3518 Y WFD  3.0925e+01  7.951e-02 4096  1.000 42.610  1.56 1.587e+04  23.7764 
OBS: 59775.3705 z WFD  2.2948e+01  4.905e-02 4096  1.000 44.290  2.10 3.423e+04  24.1014 
OBS: 59777.3630 Y WFD  3.0705e+01  1.041e-01 4096  1.000 42.600  2.15 1.496e+04  23.7804 
OBS: 59778.3977 i WFD  1.5100e+01  2.299e-02 4096  1.000 45.390  2.72 3.411e+04  24.5528 
OBS: 59781.4098 r WFD  8.4485e+00  1.532e-02 4096  1.000 44.120  2.04 9.379e+03  25.1822 
OBS: 59782.4377 Y WFD  3.0825e+01  1.064e-01 4096  1.000 42.560  2.00 1.584e+04  23.7763 
OBS: 59793.2634 i WFD  1.3773e+01  1.774e-02 4096  1.000 44.590  2.42 1.413e+04  24.6533 
OBS: 59796.2391 r WFD  7.4590e+00  1.046e-02 4096  1.000 44.840  2.39 1.061e+04  25.3186 
OBS: 59801.2234 z WFD  1.9971e+01  2.791e-02 4096  1.000 45.040  1.98 4.120e+04  24.2489 
OBS: 59805.1489 Y WFD  2.6610e+01  4.543e-02 4096  1.000 43.770  1.38 2.985e+04  23.9389 
OBS: 59806.4120 z WFD  1.8713e+01  4.449e-02 4096  1.000 44.250  2.15 2.923e+04  24.3235 
OBS: 59808.2174 r WFD  6.3214e+00  1.696e-02 4096  1.000 44.190  1.59 1.424e+04  25.4941 
OBS: 59808.4066 i WFD  1.1337e+01  1.952e-02 4096  1.000 44.590  1.77 2.128e+04  24.8650 
OBS: 59809.1106 r WFD  6.2658e+00  7.377e-03 4096  1.000 44.780  1.49 1.132e+04  25.5078 
OBS: 59812.0944 g WFD  1.4511e+00  4.564e-03 4096  1.000 45.470  2.02 9.803e+03  27.0953 
OBS: 59818.2165 u WFD  1.8849e-01  2.002e-02 4096  1.000 41.350  1.87 1.044e+03  29.2768 
OBS: 59819.1257 u WFD  2.0188e-01  2.174e-02 4096  1.000 41.210  1.84 1.012e+03  29.2813 
OBS: 59820.1286 i WFD  9.7979e+00  1.141e-02 4096  1.000 44.580  1.47 1.479e+04  25.0223 
OBS: 59837.2222 r WFD  4.6363e+00  1.536e-02 4096  1.000 44.190  1.42 1.444e+04  25.8338 
OBS: 59837.2945 i WFD  9.2190e+00  1.705e-02 4096  1.000 44.600  1.63 2.036e+04  25.0849 
OBS: 59843.0822 i WFD  9.1418e+00  1.419e-02 4096  1.000 44.580  1.87 1.449e+04  25.0980 
OBS: 59844.0508 r WFD  4.4013e+00  6.298e-03 4096  1.000 45.560  1.93 1.537e+04  25.8910 
OBS: 59851.1381 u WFD  1.4415e-01  1.669e-02 4096  1.000 42.070  2.20 1.436e+03  29.5084 
OBS: 59854.9997 z WFD  1.3454e+01  2.433e-02 4096  1.000 44.240  1.47 2.313e+04  24.6757 
OBS: 59856.0774 Y WFD  1.4841e+01  6.734e-02 4096  1.000 42.570  1.52 1.331e+04  24.5778 
OBS: 59857.0051 z WFD  1.3392e+01  2.108e-02 4096  1.000 45.450  1.89 4.757e+04  24.6847 
OBS: 59859.1034 Y WFD  1.4290e+01  5.537e-02 4096  1.000 43.360  1.51 2.282e+04  24.6108 
OBS: 59860.0488 Y WFD  1.4193e+01  6.727e-02 4096  1.000 43.340  1.74 2.363e+04  24.6185 
OBS: 59864.1629 i WFD  7.9591e+00  2.047e-02 4096  1.000 44.630  1.65 2.485e+04  25.2425 
