SURVEY:   LSST
SNID:     1067840
IAUC:     NULL
SNTYPE:   136
RA:       271.621411  # deg
DEC:      -58.610988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60375.559     # estimate for LC fit codes
MJD_TRIGGER:       60365.383  
MJD_DETECT_FIRST:  60360.395  
MJD_DETECT_LAST:   60590.031  

REDSHIFT_HELIO:   1.098217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098168 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002501799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.621440    # deg 
HOSTGAL_DEC:         -58.610873    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     11.427   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.11  23.87  22.91  22.06  21.71 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09822  
SIM_REDSHIFT_CMB:    1.09816  
SIM_REDSHIFT_HOST:   1.12703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002501799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.702 -9.000 
SIM_DLMU:            44.3518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0998   # mag 
SIM_RA:              271.621399     # deg  
SIM_DEC:             -58.610989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0782   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60375.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.79  # days 
SIM_TRESTMAX:        102.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  26.26  25.77  25.60  25.49  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4057 z WFD  6.3468e-02  2.990e-02    0  1.000 43.490  1.50 1.400e+04  99.0000 
OBS: 59681.4149 z WFD  4.0719e-03  3.194e-02    0  1.000 43.510  1.45 1.575e+04  99.0000 
OBS: 59682.2437 Y WFD  1.3478e-02  4.837e-02    0  1.000 43.700  1.61 2.559e+04  99.0000 
OBS: 59684.3393 Y WFD -2.6748e-03  3.756e-02    0  1.000 44.070  1.56 2.884e+04  99.0000 
OBS: 59688.4061 z WFD -1.8523e-02  3.718e-02    0  1.000 44.720  2.24 3.618e+04  99.0000 
OBS: 59689.4086 z WFD  1.5855e-02  4.156e-02    0  1.000 43.520  1.50 2.000e+04  99.0000 
OBS: 59690.4153 z WFD  2.4012e-02  2.440e-02    0  1.000 44.710  1.31 4.023e+04  99.0000 
OBS: 59695.2492 r WFD  2.6660e-03  6.172e-03    0  1.000 45.550  1.89 1.529e+04  99.0000 
OBS: 59697.4129 z WFD -1.8635e-02  4.408e-02    0  1.000 44.240  3.09 1.999e+04  99.0000 
OBS: 59698.2038 i WFD -7.9598e-03  2.055e-02    0  1.000 44.540  2.43 1.562e+04  99.0000 
OBS: 59712.1476 Y WFD  1.8348e-03  5.289e-02    0  1.000 44.450  2.44 3.684e+04  99.0000 
OBS: 59713.1958 Y WFD -3.5840e-02  6.561e-02    0  1.000 43.730  2.17 2.648e+04  99.0000 
OBS: 59716.3715 Y WFD  8.6173e-02  6.181e-02    0  1.000 44.500  2.32 4.742e+04  99.0000 
OBS: 59718.3405 z WFD  3.9087e-03  2.007e-02    0  1.000 45.900  2.01 6.454e+04  99.0000 
OBS: 59748.1349 i WFD  9.0416e-03  1.684e-02    0  1.000 45.360  1.92 3.448e+04  99.0000 
OBS: 59770.1245 z WFD  2.8575e-02  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59776.0476 i WFD  3.2183e-02  2.200e-02    0  1.000 45.360  2.53 3.417e+04  99.0000 
OBS: 59786.0628 g WFD  1.2479e-02  8.836e-03    0  1.000 44.770  3.07 6.568e+03  99.0000 
OBS: 59790.9757 z WFD  2.5536e-03  2.965e-02    0  1.000 44.230  1.83 2.249e+04  99.0000 
OBS: 59791.0638 u WFD -1.7393e-02  2.773e-02    0  1.000 41.160  2.33 9.740e+02  99.0000 
OBS: 59798.9848 Y WFD  9.9707e-02  9.278e-02    0  1.000 42.560  1.80 1.537e+04  99.0000 
OBS: 59802.1797 Y WFD -9.6237e-02  1.049e-01    0  1.000 42.540  1.77 1.735e+04  99.0000 
OBS: 59805.1094 i WFD  3.5342e-02  2.667e-02    0  1.000 43.860  1.46 1.803e+04  99.0000 
OBS: 59807.0516 g WFD -8.0417e-03  5.186e-03    0  1.000 44.810  1.85 6.638e+03  99.0000 
OBS: 59821.0122 r WFD -6.7397e-03  6.786e-03    0  1.000 44.830  1.53 1.070e+04  99.0000 
OBS: 59830.0410 Y WFD -9.8996e-03  5.771e-02    0  1.000 43.760  1.95 2.664e+04  99.0000 
OBS: 59837.0242 r WFD -1.0730e-02  6.093e-03    0  1.000 44.830  1.36 1.081e+04  99.0000 
OBS: 59998.3924 z WFD -3.8568e-03  4.040e-02    0  1.000 44.240  1.72 3.290e+04  99.0000 
OBS: 60012.3942 z WFD  5.5758e-02  3.681e-02    0  1.000 44.260  1.85 2.839e+04  99.0000 
OBS: 60013.3919 z WFD  5.1250e-02  4.347e-02    0  1.000 43.510  1.70 1.829e+04  99.0000 
OBS: 60014.3974 z WFD  3.0396e-02  4.736e-02    0  1.000 43.510  1.83 1.851e+04  99.0000 
OBS: 60021.3950 g WFD -6.2541e-04  5.860e-03    0  1.000 44.820  1.83 7.653e+03  99.0000 
OBS: 60021.4104 z WFD -8.0041e-02  3.209e-02    0  1.000 44.280  1.35 3.454e+04  99.0000 
OBS: 60022.3427 g WFD -1.6164e-03  5.895e-03    0  1.000 44.740  1.90 6.887e+03  99.0000 
OBS: 60027.3659 u WFD -3.8896e-03  1.544e-02    0  1.000 41.970  1.86 1.433e+03  99.0000 
OBS: 60030.3757 i WFD -5.5688e-03  7.509e-03    0  1.000 45.330  1.38 2.080e+04  99.0000 
OBS: 60037.2694 Y WFD -2.7625e-04  7.645e-02    0  1.000 43.260  2.04 2.129e+04  99.0000 
OBS: 60039.2653 Y WFD  1.5797e-01  9.370e-02    0  1.000 43.260  2.36 2.255e+04  99.0000 
OBS: 60051.2891 r WFD -4.0419e-03  4.702e-03    0  1.000 45.550  1.43 1.539e+04  99.0000 
OBS: 60053.2787 i WFD -9.6274e-04  6.929e-03    0  1.000 45.760  1.52 2.590e+04  99.0000 
OBS: 60061.2697 i WFD  8.2690e-03  1.962e-02    0  1.000 44.560  2.49 1.482e+04  99.0000 
OBS: 60062.2178 r WFD -5.7671e-03  9.694e-03    0  1.000 44.780  2.01 1.111e+04  99.0000 
OBS: 60063.3288 r WFD  3.2328e-03  9.882e-03    0  1.000 44.830  2.24 1.064e+04  99.0000 
OBS: 60064.2913 i WFD -3.2113e-02  2.390e-02    0  1.000 44.580  3.13 1.463e+04  99.0000 
OBS: 60066.1842 z WFD -6.8254e-02  3.244e-02    0  1.000 44.230  1.80 2.501e+04  99.0000 
OBS: 60069.2645 z WFD  2.5682e-02  3.405e-02    0  1.000 44.270  1.60 3.065e+04  99.0000 
OBS: 60073.2503 Y WFD  3.3337e-02  4.941e-02    0  1.000 43.750  1.58 2.789e+04  99.0000 
OBS: 60078.1702 g WFD  8.9342e-03  6.640e-03    0  1.000 44.690  2.13 6.609e+03  99.0000 
OBS: 60085.2238 r WFD -1.8194e-03  8.945e-03    0  1.000 44.810  1.97 1.075e+04  99.0000 
OBS: 60087.1665 u WFD  2.3097e-04  2.312e-02    0  1.000 41.130  1.86 9.898e+02  99.0000 
OBS: 60102.2700 Y WFD  5.1291e-02  7.974e-02    0  1.000 42.580  1.57 1.542e+04  99.0000 
OBS: 60111.0667 r WFD -2.0841e-03  6.698e-03    0  1.000 45.530  1.93 1.595e+04  99.0000 
OBS: 60113.0961 u WFD  1.7188e-03  1.198e-02    0  1.000 43.050  2.35 2.378e+03  99.0000 
OBS: 60121.0592 i WFD  1.3220e-02  1.630e-02    0  1.000 44.570  1.81 1.709e+04  99.0000 
OBS: 60126.1541 z WFD  1.4405e-02  3.928e-02    0  1.000 44.260  1.85 3.030e+04  99.0000 
OBS: 60130.1372 z WFD -8.5893e-03  3.116e-02    0  1.000 45.030  2.08 4.345e+04  99.0000 
OBS: 60132.3200 i WFD  6.3001e-02  3.361e-02    0  1.000 44.580  2.67 2.412e+04  99.0000 
OBS: 60143.1046 r WFD  3.2426e-03  7.788e-03    0  1.000 44.810  1.73 1.066e+04  99.0000 
OBS: 60148.1107 r WFD  1.4587e-02  7.546e-03    0  1.000 44.840  1.70 1.081e+04  99.0000 
