SURVEY:   LSST
SNID:     1204296
IAUC:     NULL
SNTYPE:   126
RA:       84.322459  # deg
DEC:      -23.248387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59781.406     # estimate for LC fit codes
MJD_TRIGGER:       59835.320  
MJD_DETECT_FIRST:  59827.363  
MJD_DETECT_LAST:   60050.984  

REDSHIFT_HELIO:   0.766059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.766383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438264642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.322721    # deg 
HOSTGAL_DEC:         -23.248202    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        1.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.498 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     10.833   # Ixx + Iyy
HOSTGAL_MAG:     23.86  23.54  22.34  21.55  21.11  20.81 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76606  
SIM_REDSHIFT_CMB:    0.76639  
SIM_REDSHIFT_HOST:   0.73898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438264642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.498 -9.000 
SIM_DLMU:            43.3876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              84.322456     # deg  
SIM_DEC:             -23.248386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.19  # days 
SIM_TRESTMAX:        502.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  27.27  26.22  25.07  24.90  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.0416 z WFD -1.0343e-02  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD  1.1296e-02  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59589.2683 i WFD  7.8345e-03  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59590.0671 Y WFD  5.1724e-02  5.787e-02    0  1.000 42.570  1.33 1.309e+04  99.0000 
OBS: 59597.0458 Y WFD -2.6622e-02  7.185e-02    0  1.000 43.330  2.01 2.166e+04  99.0000 
OBS: 59603.1326 g WFD -7.7898e-03  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59623.0963 z WFD -1.0197e-02  2.297e-02    0  1.000 45.030  1.88 3.544e+04  99.0000 
OBS: 59625.1168 Y WFD  3.2243e-02  7.460e-02    0  1.000 42.580  1.49 1.520e+04  99.0000 
OBS: 59643.0140 z WFD -9.7312e-03  3.259e-02    0  1.000 43.520  1.65 1.426e+04  99.0000 
OBS: 59650.0182 Y WFD  7.7758e-02  6.813e-02    0  1.000 43.320  2.18 1.876e+04  99.0000 
OBS: 59655.0148 Y WFD -7.9488e-02  9.802e-02    0  1.000 42.580  2.08 1.431e+04  99.0000 
OBS: 59662.0292 i WFD -8.5576e-03  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9948 z WFD  1.5549e-02  6.374e-02    0  1.000 43.500  3.15 1.434e+04  99.0000 
OBS: 59681.9811 Y WFD -2.2655e-02  6.260e-02    0  1.000 43.310  1.72 2.165e+04  99.0000 
OBS: 59684.9908 Y WFD  1.1992e-01  7.319e-02    0  1.000 42.540  1.39 1.541e+04  99.0000 
OBS: 59686.9917 z WFD -1.2065e-03  3.035e-02    0  1.000 44.250  1.61 2.665e+04  99.0000 
OBS: 59693.9851 Y WFD -4.9895e-05  1.137e-01    0  1.000 42.490  2.25 1.413e+04  99.0000 
OBS: 59827.3639 g WFD  4.8188e-02  3.923e-03 4096  1.000 45.510  1.86 9.515e+03  30.6821 
OBS: 59835.3215 Y WFD  2.7368e+00  8.671e-02 6144  1.000 42.520  1.65 1.510e+04  26.3967 
OBS: 59840.3744 r WFD  2.2942e-01  6.661e-03 4096  1.000 45.630  1.61 2.085e+04  29.0815 
OBS: 59851.3308 u WFD  2.6109e-02  1.926e-02    0  1.000 41.280  1.74 1.012e+03  31.6028 
OBS: 59853.3594 r WFD  2.5486e-01  1.019e-02 4096  1.000 44.100  1.72 7.295e+03  29.0146 
OBS: 59857.2685 i WFD  9.3190e-01  1.834e-02 4096  1.000 44.580  1.76 1.997e+04  27.5957 
OBS: 59859.2469 Y WFD  2.2447e+00  1.184e-01 4096  1.000 42.520  2.27 1.498e+04  26.6708 
OBS: 59860.2695 Y WFD  2.1607e+00  9.163e-02 4096  1.000 42.540  1.80 1.490e+04  26.6878 
OBS: 59861.2347 Y WFD  2.2138e+00  1.143e-01 4096  1.000 42.500  1.97 1.636e+04  26.6987 
OBS: 59866.2814 i WFD  8.3402e-01  2.387e-02 4096  1.000 44.620  1.90 2.497e+04  27.6790 
OBS: 59869.3270 r WFD  2.1446e-01  9.528e-03 4096  1.000 44.920  1.59 1.570e+04  29.1247 
OBS: 59874.2465 u WFD  3.2131e-02  2.831e-02    0  1.000 41.150  2.38 9.645e+02  31.8225 
OBS: 59875.2844 r WFD  2.0996e-01  7.880e-03 4096  1.000 44.820  1.84 1.023e+04  29.1384 
OBS: 59876.2009 g WFD  3.6253e-02  5.093e-03 4096  1.000 44.680  1.65 6.483e+03  31.0659 
OBS: 59879.1879 g WFD  3.3195e-02  4.765e-03 4096  1.000 44.710  1.58 6.511e+03  31.0951 
OBS: 59881.2265 r WFD  2.0463e-01  6.079e-03 4096  1.000 44.800  1.34 1.064e+04  29.2244 
OBS: 59895.2886 i WFD  7.4353e-01  1.560e-02 4096  1.000 45.080  1.56 3.037e+04  27.8229 
