SURVEY:   LSST
SNID:     1166919
IAUC:     NULL
SNTYPE:   121
RA:       331.820160  # deg
DEC:      -18.787781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60473.934     # estimate for LC fit codes
MJD_TRIGGER:       60420.426  
MJD_DETECT_FIRST:  60416.426  
MJD_DETECT_LAST:   60599.023  

REDSHIFT_HELIO:   1.194415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878354212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.820098    # deg 
HOSTGAL_DEC:         -18.787753    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        1.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.893
HOSTGAL_SQRADIUS:     13.169   # Ixx + Iyy
HOSTGAL_MAG:     28.81  28.01  26.96  26.07  25.19  24.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.15   0.12   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19442  
SIM_REDSHIFT_CMB:    1.19208  
SIM_REDSHIFT_HOST:   1.21220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878354212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.807 -9.000 
SIM_DLMU:            44.5745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              331.820160     # deg  
SIM_DEC:             -18.787781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.22  # days 
SIM_TRESTMAX:        72.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.44  30.23  28.29  26.72  26.32  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2640 i WFD -4.8724e-02  2.431e-02    0  1.000 44.570  2.85 1.619e+04  99.0000 
OBS: 59769.2234 z WFD -9.5567e-03  2.536e-02    0  1.000 44.250  1.62 2.214e+04  99.0000 
OBS: 59770.2778 Y WFD -2.1584e-02  6.921e-02    0  1.000 42.600  1.60 1.338e+04  99.0000 
OBS: 59771.2446 z WFD  1.4660e-02  3.390e-02    0  1.000 44.270  2.02 2.417e+04  99.0000 
OBS: 59772.2523 Y WFD  8.6473e-02  1.017e-01    0  1.000 42.580  2.05 1.506e+04  99.0000 
OBS: 59773.3875 Y WFD  1.2969e-02  9.153e-02    0  1.000 42.590  1.64 1.710e+04  99.0000 
OBS: 59783.1817 r WFD -1.5980e-02  1.369e-02    0  1.000 44.810  2.82 1.150e+04  99.0000 
OBS: 59796.1305 Y WFD -2.2077e-01  1.307e-01    0  1.000 42.530  2.75 1.378e+04  99.0000 
OBS: 59796.1680 z WFD  1.3489e-01  5.586e-02    0  1.000 43.500  2.76 1.434e+04  99.0000 
OBS: 59797.1371 Y WFD  5.7644e-02  1.223e-01    0  1.000 42.530  2.56 1.385e+04  99.0000 
OBS: 59798.1208 Y WFD  5.2211e-02  6.674e-02    0  1.000 43.260  1.87 2.027e+04  99.0000 
OBS: 59799.1257 Y WFD -2.7938e-02  5.529e-02    0  1.000 43.290  1.57 2.056e+04  99.0000 
OBS: 59800.1741 Y WFD -1.2489e-02  8.046e-02    0  1.000 42.580  1.68 1.454e+04  99.0000 
OBS: 59808.0968 g WFD -3.7745e-04  7.984e-03    0  1.000 43.990  1.68 5.287e+03  99.0000 
OBS: 59808.2070 r WFD -7.6065e-03  1.508e-02    0  1.000 44.190  1.40 1.441e+04  99.0000 
OBS: 59810.2793 i WFD  1.7002e-02  1.344e-02    0  1.000 44.600  1.59 1.650e+04  99.0000 
OBS: 59818.0861 u WFD -2.2759e-02  2.071e-02    0  1.000 41.180  1.66 1.040e+03  99.0000 
OBS: 59820.0787 i WFD  2.4499e-02  1.265e-02    0  1.000 44.570  1.55 1.549e+04  99.0000 
OBS: 59824.2051 i WFD -1.1698e-02  1.382e-02    0  1.000 44.590  1.81 1.476e+04  99.0000 
OBS: 59825.0466 z WFD  2.5372e-02  3.714e-02    0  1.000 44.230  2.40 2.148e+04  99.0000 
OBS: 59826.0324 z WFD  2.4568e-02  4.255e-02    0  1.000 44.230  2.61 2.263e+04  99.0000 
OBS: 59835.0189 r WFD -7.9894e-03  7.909e-03    0  1.000 44.800  1.58 1.174e+04  99.0000 
OBS: 59835.9979 Y WFD  1.9020e-01  9.405e-02    0  1.000 42.490  1.86 1.413e+04  99.0000 
OBS: 59836.1123 r WFD -2.5523e-03  9.527e-03    0  1.000 44.940  1.32 1.926e+04  99.0000 
OBS: 59840.0131 g WFD -5.2715e-03  5.605e-03    0  1.000 44.760  1.72 7.368e+03  99.0000 
OBS: 59848.9950 z WFD  3.5891e-02  4.123e-02    0  1.000 44.240  2.61 2.213e+04  99.0000 
OBS: 59853.0047 Y WFD  9.0073e-02  7.315e-02    0  1.000 42.550  1.62 1.334e+04  99.0000 
OBS: 59854.0011 Y WFD  5.5470e-03  5.175e-02    0  1.000 43.300  1.59 1.918e+04  99.0000 
OBS: 59861.1059 Y WFD -3.8749e-02  8.114e-02    0  1.000 42.590  1.44 1.727e+04  99.0000 
OBS: 59875.1502 u WFD -3.2930e-03  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59879.0616 g WFD -1.4450e-03  5.238e-03    0  1.000 44.870  1.72 7.621e+03  99.0000 
OBS: 59883.1560 i WFD  6.6301e-03  1.933e-02    0  1.000 43.800  1.43 1.262e+04  99.0000 
OBS: 59900.0489 i WFD  3.0181e-02  2.331e-02    0  1.000 44.580  2.90 1.540e+04  99.0000 
OBS: 60053.4110 z WFD  5.4551e-02  4.507e-02    0  1.000 43.480  1.93 1.624e+04  99.0000 
