SURVEY:   LSST
SNID:     1153619
IAUC:     NULL
SNTYPE:   121
RA:       161.093392  # deg
DEC:      0.461216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0444 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60085.160     # estimate for LC fit codes
MJD_TRIGGER:       60070.051  
MJD_DETECT_FIRST:  60068.004  
MJD_DETECT_LAST:   60658.336  

REDSHIFT_HELIO:   0.275339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.276890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312527853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2753  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.093505    # deg 
HOSTGAL_DEC:         0.461674    # deg 
HOSTGAL_SNSEP:       0.837       # arcsec 
HOSTGAL_DDLR:        1.013       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     24.304   # Ixx + Iyy
HOSTGAL_MAG:     22.44  20.96  19.92  19.45  19.17  18.96 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27534  
SIM_REDSHIFT_CMB:    0.27689  
SIM_REDSHIFT_HOST:   0.28265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312527853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            40.7527   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              161.093399     # deg  
SIM_DEC:             0.461216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3486  # spectro-search efficiency 
SIM_TRESTMIN:        -387.28  # days 
SIM_TRESTMAX:        460.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.15  23.81  22.75  22.46  22.45  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2508 Y WFD -6.5178e-02  8.192e-02    0  1.000 42.510  1.69 1.380e+04  99.0000 
OBS: 59594.3078 Y WFD -3.7812e-02  9.618e-02    0  1.000 42.550  2.06 1.379e+04  99.0000 
OBS: 59603.3111 i WFD  3.7181e-02  2.992e-02    0  1.000 44.610  2.60 2.267e+04  99.0000 
OBS: 59609.3723 z WFD -2.9695e-02  5.697e-02    0  1.000 44.240  2.68 2.978e+04  99.0000 
OBS: 59610.3772 z WFD  8.6278e-03  5.381e-02    0  1.000 43.480  2.05 1.826e+04  99.0000 
OBS: 59611.3779 z WFD  6.0739e-02  4.426e-02    0  1.000 43.490  1.69 1.839e+04  99.0000 
OBS: 59612.3724 z WFD -1.7417e-02  4.721e-02    0  1.000 43.480  2.07 1.587e+04  99.0000 
OBS: 59614.3770 z WFD  3.2918e-02  5.828e-02    0  1.000 43.470  2.38 1.688e+04  99.0000 
OBS: 59645.1064 u WFD -1.4570e-02  3.534e-02    0  1.000 41.120  2.73 1.021e+03  99.0000 
OBS: 59658.1073 z WFD -7.2928e-02  4.070e-02    0  1.000 44.270  1.77 3.312e+04  99.0000 
OBS: 59660.1172 Y WFD  1.0926e-01  5.326e-02    0  1.000 43.740  1.92 2.452e+04  99.0000 
OBS: 59685.0896 Y WFD -2.4417e-02  4.429e-02    0  1.000 43.760  1.25 3.190e+04  99.0000 
OBS: 59697.9661 z WFD  1.3628e-01  6.096e-02    0  1.000 43.500  2.33 1.854e+04  99.0000 
OBS: 59712.1079 Y WFD  1.9089e-01  1.705e-01    0  1.000 42.500  2.77 1.737e+04  99.0000 
OBS: 59713.0209 Y WFD  2.5456e-02  4.849e-02    0  1.000 44.070  1.79 3.245e+04  99.0000 
OBS: 59718.0668 i WFD -5.6013e-03  2.054e-02    0  1.000 45.030  2.10 2.836e+04  99.0000 
OBS: 59920.3506 Y WFD -1.3887e-01  7.393e-02    0  1.000 43.730  1.85 3.500e+04  99.0000 
OBS: 59921.3538 z WFD  7.8830e-02  7.438e-02    0  1.000 43.510  1.97 2.700e+04  99.0000 
OBS: 59932.3449 z WFD -6.7501e-03  1.758e-02    0  1.000 45.000  1.46 3.396e+04  99.0000 
OBS: 59933.3473 z WFD -3.4618e-02  1.837e-02    0  1.000 45.010  1.38 3.789e+04  99.0000 
OBS: 59934.3188 g WFD -2.0966e-03  5.089e-03    0  1.000 44.770  1.52 7.640e+03  99.0000 
OBS: 59934.3465 z WFD -1.6546e-02  1.801e-02    0  1.000 45.000  1.45 3.503e+04  99.0000 
OBS: 59935.3209 i WFD  1.1914e-02  1.369e-02    0  1.000 44.560  1.62 1.589e+04  99.0000 
OBS: 59937.3144 r WFD -6.2243e-03  8.179e-03    0  1.000 45.560  2.28 1.695e+04  99.0000 
OBS: 59942.3001 r WFD -4.0475e-03  5.429e-03    0  1.000 45.570  1.56 1.660e+04  99.0000 
OBS: 59944.2855 i WFD -9.1009e-03  1.110e-02    0  1.000 45.320  1.89 2.224e+04  99.0000 
OBS: 59949.3280 z WFD  2.0494e-02  3.469e-02    0  1.000 44.260  2.03 2.438e+04  99.0000 
OBS: 59953.2654 Y WFD  1.0452e-02  4.612e-02    0  1.000 44.290  1.67 4.051e+04  99.0000 
OBS: 59962.3574 Y WFD -2.4600e-02  6.721e-02    0  1.000 42.550  1.48 1.341e+04  99.0000 
OBS: 59966.2202 i WFD -7.4428e-03  1.583e-02    0  1.000 45.310  2.66 2.234e+04  99.0000 
OBS: 59967.3742 z WFD  1.9055e-02  4.774e-02    0  1.000 43.500  1.63 2.075e+04  99.0000 
OBS: 59968.2072 u WFD -2.3981e-02  2.082e-02    0  1.000 41.840  2.26 1.410e+03  99.0000 
OBS: 59972.2201 r WFD  8.0787e-03  1.072e-02    0  1.000 44.800  2.17 1.159e+04  99.0000 
OBS: 59973.2403 g WFD -8.0949e-04  4.819e-03    0  1.000 44.810  1.55 7.362e+03  99.0000 
