SURVEY:   LSST
SNID:     2014343
IAUC:     NULL
SNTYPE:   140
RA:       240.254685  # deg
DEC:      -3.240746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2075 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59778.219     # estimate for LC fit codes
MJD_TRIGGER:       59767.973  
MJD_DETECT_FIRST:  59766.992  
MJD_DETECT_LAST:   60041.367  

REDSHIFT_HELIO:   2.888899 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.890378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564686768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.254686    # deg 
HOSTGAL_DEC:         -3.240755    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     10.345   # Ixx + Iyy
HOSTGAL_MAG:     27.16  27.09  27.00  26.63  26.38  26.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  921   # template index for SIMSED,NONIa
SIM_LIBID:           14342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.88890  
SIM_REDSHIFT_CMB:    2.89038  
SIM_REDSHIFT_HOST:   2.95071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564686768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.895 -9.000 
SIM_DLMU:            46.9279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              240.254684     # deg  
SIM_DEC:             -3.240746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.219    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6936e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -31.60  # days 
SIM_TRESTMAX:        199.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    921.000000
SIMSED_param(bfield):    2.134040
SIMSED_param(mns):    1.958922
SIMSED_param(pspin):    2.915217
SIMSED_param(kappa):    0.102495
SIMSED_param(kappagamma):    0.083562
SIMSED_param(mej):    2.641316
SIMSED_param(temp):    5337.193848
SIMSED_param(vej):    6562.553711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.23  25.07  24.34  23.99  23.79  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3340 Y WFD  4.8605e-02  5.897e-02    0  1.000 44.070  2.34 3.018e+04  99.0000 
OBS: 59656.4039 z WFD  5.7623e-02  5.684e-02    0  1.000 44.280  2.46 3.358e+04  99.0000 
OBS: 59657.4062 z WFD  1.2628e-01  6.537e-02    0  1.000 44.280  2.37 4.009e+04  99.0000 
OBS: 59672.4060 z WFD -9.1699e-02  4.505e-02    0  1.000 43.480  2.11 1.485e+04  99.0000 
OBS: 59678.4169 z WFD  1.9016e-02  6.770e-02    0  1.000 43.490  2.37 2.006e+04  99.0000 
OBS: 59680.2266 i WFD -1.9886e-02  1.646e-02    0  1.000 44.570  1.76 1.776e+04  99.0000 
OBS: 59710.2408 i WFD -6.2841e-03  1.542e-02    0  1.000 44.610  1.67 1.818e+04  99.0000 
OBS: 59711.1339 Y WFD  3.5317e-02  7.164e-02    0  1.000 43.290  2.00 2.092e+04  99.0000 
OBS: 59766.9931 Y WFD  3.0113e+01  6.834e-02 4096  1.000 43.720  2.46 2.408e+04  23.8060 
OBS: 59767.9716 Y WFD  3.0382e+01  7.029e-02 6144  1.000 43.280  1.94 2.093e+04  23.7934 
OBS: 59772.0382 Y WFD  3.1692e+01  3.173e-02 4096  1.000 45.190  1.83 5.818e+04  23.7477 
OBS: 59773.1352 Y WFD  3.2023e+01  1.458e-01 4096  1.000 42.570  2.51 1.747e+04  23.7379 
OBS: 59774.0626 z WFD  2.9608e+01  1.749e-02 4096  1.000 46.380  2.10 8.365e+04  23.8209 
OBS: 59775.1470 z WFD  2.9792e+01  4.523e-02 4096  1.000 44.250  2.24 2.850e+04  23.8130 
OBS: 59780.1044 r WFD  1.8340e+01  9.289e-03 4096  1.000 44.820  1.94 1.130e+04  24.3420 
OBS: 59787.9730 z WFD  3.1158e+01  4.330e-02 4096  1.000 43.500  2.12 1.442e+04  23.7676 
OBS: 59790.0924 g WFD  8.2406e+00  7.934e-03 4096  1.000 44.780  2.50 7.251e+03  25.2114 
OBS: 59790.9996 u WFD  2.6579e+00  2.277e-02 4096  1.000 41.290  1.98 1.053e+03  26.4556 
OBS: 59809.0452 r WFD  1.4290e+01  8.689e-03 4096  1.000 44.790  1.72 1.161e+04  24.6126 
OBS: 59810.0414 r WFD  1.4079e+01  5.685e-03 4096  1.000 45.550  1.59 1.652e+04  24.6285 
OBS: 59818.9961 u WFD  1.2606e+00  2.934e-02 4096  1.000 41.210  2.39 1.050e+03  27.2821 
OBS: 59820.0212 i WFD  1.9695e+01  1.230e-02 4096  1.000 45.310  2.03 2.262e+04  24.2643 
OBS: 59980.3854 Y WFD  1.5407e+00  1.338e-01 4096  1.000 42.530  1.62 2.395e+04  26.9702 
OBS: 59992.3661 g WFD -8.5286e-03  1.112e-02    0  1.000 44.030  2.33 5.509e+03  33.8870 
OBS: 59993.3964 z WFD  6.0678e-01  7.795e-02 4096  1.000 43.520  2.00 2.813e+04  27.9989 
OBS: 59997.3611 u WFD  3.3294e-02  3.358e-02    0  1.000 41.110  2.61 1.006e+03  38.0959 
OBS: 60000.3633 g WFD  3.3872e-03  4.419e-03    0  1.000 45.240  1.70 9.145e+03  34.2584 
OBS: 60002.3656 r WFD  2.7137e-02  1.513e-02    0  1.000 44.070  2.21 8.200e+03  31.2625 
OBS: 60003.3247 i WFD  1.6740e-01  1.379e-02 4096  1.000 45.310  2.30 2.250e+04  29.4185 
OBS: 60004.3328 r WFD  2.3973e-02  9.913e-03    0  1.000 44.790  1.99 1.158e+04  31.3405 
OBS: 60008.3042 Y WFD  7.8832e-01  1.457e-01 4096  1.000 42.520  2.76 1.516e+04  27.5828 
OBS: 60008.3971 z WFD  4.3561e-01  4.362e-02 4096  1.000 43.510  2.00 1.560e+04  28.3786 
OBS: 60009.3209 Y WFD  1.0173e+00  6.266e-02 4096  1.000 44.050  2.41 3.058e+04  27.6054 
OBS: 60011.3290 Y WFD  8.2418e-01  7.234e-02 4096  1.000 43.750  2.32 2.782e+04  27.6513 
OBS: 60018.4009 z WFD  3.6830e-01  4.678e-02 4096  1.000 43.500  2.05 1.617e+04  28.6337 
OBS: 60019.3763 i WFD  1.2015e-01  9.436e-03 4096  1.000 45.780  1.97 2.771e+04  29.8972 
OBS: 60020.3808 r WFD  1.6115e-02  6.552e-03    0  1.000 45.290  1.66 1.454e+04  31.9257 
OBS: 60020.3995 z WFD  3.2822e-01  3.215e-02 4096  1.000 43.490  1.54 1.466e+04  28.6878 
OBS: 60027.2753 u WFD -1.5197e-02  1.500e-02    0  1.000 41.880  1.69 1.410e+03  39.9915 
