SURVEY:   LSST
SNID:     2005527
IAUC:     NULL
SNTYPE:   140
RA:       159.775836  # deg
DEC:      -22.521445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0434 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60594.824     # estimate for LC fit codes
MJD_TRIGGER:       60628.352  
MJD_DETECT_FIRST:  60507.965  
MJD_DETECT_LAST:   60672.312  

REDSHIFT_HELIO:   2.663333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.667650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  720   # template index for SIMSED,NONIa
SIM_LIBID:           5526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68352  
SIM_REDSHIFT_CMB:    2.68786  
SIM_REDSHIFT_HOST:   2.66333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062577372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.412 -9.000 
SIM_DLMU:            46.7358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1390   # mag 
SIM_RA:              159.775833     # deg  
SIM_DEC:             -22.521444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.824    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0216e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2135  # spectro-search efficiency 
SIM_TRESTMIN:        -273.78  # days 
SIM_TRESTMAX:        21.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    720.000000
SIMSED_param(bfield):    0.725208
SIMSED_param(mns):    1.697705
SIMSED_param(pspin):    2.010960
SIMSED_param(kappa):    0.072366
SIMSED_param(kappagamma):    19.309935
SIMSED_param(mej):    5.477558
SIMSED_param(temp):    5086.310547
SIMSED_param(vej):    7923.246094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.64  23.64  23.01  22.72  22.57  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3529 z WFD -4.4430e-02  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1911 Y WFD -6.9866e-03  1.072e-01    0  1.000 42.490  2.12 1.414e+04  99.0000 
OBS: 59589.3594 Y WFD -4.0110e-03  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59600.3621 z WFD -5.7729e-02  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59612.1416 g WFD  6.1909e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2132 i WFD  3.5867e-03  1.365e-02    0  1.000 45.340  2.62 2.010e+04  99.0000 
OBS: 59628.3134 z WFD  1.6922e-02  3.374e-02    0  1.000 44.280  1.38 3.553e+04  99.0000 
OBS: 59645.1259 u WFD -1.4569e-03  2.753e-02    0  1.000 41.240  2.42 1.002e+03  99.0000 
OBS: 59655.1197 Y WFD  1.3954e-01  1.045e-01    0  1.000 42.610  1.90 1.717e+04  99.0000 
OBS: 59658.0157 z WFD -5.6066e-02  5.783e-02    0  1.000 44.250  2.84 2.879e+04  99.0000 
OBS: 59660.1864 Y WFD  4.8062e-02  5.526e-02    0  1.000 43.340  1.76 1.920e+04  99.0000 
OBS: 59663.1864 Y WFD -1.1001e-01  1.343e-01    0  1.000 42.570  3.18 1.271e+04  99.0000 
OBS: 59668.9953 z WFD -2.6571e-02  4.422e-02    0  1.000 44.240  2.78 2.228e+04  99.0000 
OBS: 59682.0600 Y WFD  1.2335e-01  5.685e-02    0  1.000 42.600  1.20 1.465e+04  99.0000 
OBS: 59684.1389 Y WFD -1.4396e-01  7.454e-02    0  1.000 42.590  1.34 1.705e+04  99.0000 
OBS: 59685.1526 Y WFD -5.6791e-02  7.171e-02    0  1.000 42.590  1.25 1.758e+04  99.0000 
OBS: 59712.0568 Y WFD  4.1435e-02  5.686e-02    0  1.000 44.330  2.45 3.532e+04  99.0000 
OBS: 59713.1061 Y WFD  4.7623e-02  9.602e-02    0  1.000 42.560  1.76 1.626e+04  99.0000 
OBS: 59718.1300 i WFD -6.0381e-02  3.769e-02    0  1.000 43.820  2.11 1.699e+04  99.0000 
OBS: 59769.9779 z WFD -6.4118e-03  1.727e-02    0  1.000 45.600  1.76 4.810e+04  99.0000 
OBS: 59778.9656 z WFD  1.1363e-02  4.630e-02    0  1.000 44.240  2.18 2.975e+04  99.0000 
OBS: 59913.3450 z WFD -4.8670e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59914.3448 z WFD -4.1046e-03  3.712e-02    0  1.000 43.500  1.68 1.566e+04  99.0000 
OBS: 59916.3201 i WFD  7.1426e-03  9.632e-03    0  1.000 45.320  1.65 2.211e+04  99.0000 
OBS: 59917.3375 z WFD -2.4655e-02  3.304e-02    0  1.000 43.490  1.61 1.441e+04  99.0000 
OBS: 59918.3035 Y WFD -1.1367e-01  7.929e-02    0  1.000 42.510  1.57 1.438e+04  99.0000 
OBS: 59920.2857 Y WFD  1.3601e-03  7.460e-02    0  1.000 43.260  1.90 2.230e+04  99.0000 
OBS: 59922.3549 z WFD -8.0607e-02  5.365e-02    0  1.000 43.530  1.48 2.641e+04  99.0000 
OBS: 59923.3239 z WFD -2.1503e-03  2.762e-02    0  1.000 44.260  1.50 2.628e+04  99.0000 
OBS: 59927.3141 i WFD  1.8592e-02  2.759e-02    0  1.000 44.620  2.31 2.374e+04  99.0000 
OBS: 59927.3514 Y WFD -1.0892e-01  8.309e-02    0  1.000 43.340  1.91 2.660e+04  99.0000 
OBS: 59930.3269 r WFD -4.8027e-03  1.376e-02    0  1.000 44.140  1.60 1.099e+04  99.0000 
