SURVEY:   LSST
SNID:     1165909
IAUC:     NULL
SNTYPE:   121
RA:       247.784976  # deg
DEC:      -8.118610  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2056 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59750.617     # estimate for LC fit codes
MJD_TRIGGER:       59767.992  
MJD_DETECT_FIRST:  59766.992  
MJD_DETECT_LAST:   59810.047  

REDSHIFT_HELIO:   1.249814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001541146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.785794    # deg 
HOSTGAL_DEC:         -8.118522    # deg 
HOSTGAL_SNSEP:       1.185       # arcsec 
HOSTGAL_DDLR:        3.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     17.271   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.39  25.83  24.64  23.91  23.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24981  
SIM_REDSHIFT_CMB:    1.25033  
SIM_REDSHIFT_HOST:   1.26099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001541146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.883 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.106 -9.000 
SIM_DLMU:            44.6999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              247.784973     # deg  
SIM_DEC:             -8.118609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.54  # days 
SIM_TRESTMAX:        357.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.47  28.21  27.34  26.80  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4070 z WFD -6.8338e-02  6.570e-02    0  1.000 43.510  3.18 1.477e+04  99.0000 
OBS: 59680.2225 i WFD  1.1015e-02  1.818e-02    0  1.000 44.570  1.88 1.836e+04  99.0000 
OBS: 59681.2325 z WFD -2.2574e-02  2.319e-02    0  1.000 44.240  1.42 2.287e+04  99.0000 
OBS: 59694.3669 g WFD -3.6497e-05  1.005e-02    0  1.000 44.100  1.99 6.220e+03  99.0000 
OBS: 59709.2268 i WFD  5.3576e-03  1.809e-02    0  1.000 44.590  2.26 1.548e+04  99.0000 
OBS: 59711.1645 Y WFD -2.7094e-02  5.934e-02    0  1.000 43.750  2.15 2.462e+04  99.0000 
OBS: 59728.2462 u WFD  4.3143e-02  2.115e-02    0  1.000 41.310  1.86 1.069e+03  31.0797 
OBS: 59766.9936 Y WFD  1.7956e+00  4.689e-02 4096  1.000 44.470  2.35 3.454e+04  26.9127 
OBS: 59767.9918 Y WFD  1.6206e+00  4.508e-02 6144  1.000 44.470  2.20 3.548e+04  26.9568 
OBS: 59773.0164 Y WFD  1.3332e+00  4.979e-02 4096  1.000 44.510  1.91 4.683e+04  27.2315 
OBS: 59774.1638 z WFD  7.7691e-01  3.452e-02 4096  1.000 45.010  2.10 4.680e+04  27.8113 
OBS: 59775.9797 z WFD  6.7939e-01  3.720e-02 4096  1.000 44.240  2.40 2.171e+04  27.9671 
OBS: 59780.1120 r WFD  8.1031e-02  9.250e-03 4096  1.000 44.840  1.99 1.131e+04  30.2367 
OBS: 59781.9673 z WFD  4.5086e-01  3.838e-02 4096  1.000 43.500  1.75 1.554e+04  28.4059 
OBS: 59788.0422 r WFD  6.5712e-02  9.923e-03 4096  1.000 44.840  2.17 1.113e+04  30.2971 
OBS: 59793.0906 r WFD  6.4583e-02  1.076e-02    0  1.000 44.830  2.26 1.148e+04  30.4524 
OBS: 59800.0768 Y WFD  3.7984e-01  1.075e-01 4096  1.000 42.560  1.93 1.660e+04  28.3392 
OBS: 59801.1052 z WFD  2.5461e-01  2.012e-02 4096  1.000 45.440  1.57 5.423e+04  28.9576 
OBS: 59808.0028 g WFD  2.2559e-02  4.356e-03    0  1.000 44.850  1.44 7.431e+03  31.4865 
OBS: 59810.0452 r WFD  4.0994e-02  7.045e-03 4096  1.000 44.840  1.48 1.159e+04  31.0347 
OBS: 59819.0287 u WFD  1.4547e-02  2.383e-02    0  1.000 41.230  1.97 1.056e+03  32.2755 
OBS: 59820.0167 i WFD  3.6686e-02  1.456e-02    0  1.000 44.580  1.82 1.533e+04  30.7441 
OBS: 59997.3706 u WFD  5.0076e-02  2.761e-02    0  1.000 41.240  2.25 1.081e+03  34.2619 
OBS: 59999.3813 z WFD  8.4319e-03  3.337e-02    0  1.000 43.490  1.62 1.446e+04  30.6052 
OBS: 60000.3849 Y WFD  2.3061e-01  6.034e-02    0  1.000 42.550  1.33 1.340e+04  29.3215 
OBS: 60004.3951 z WFD  1.2255e-01  3.340e-02    0  1.000 43.510  1.50 1.593e+04  30.5773 
OBS: 60006.3943 Y WFD -3.1505e-02  6.589e-02    0  1.000 43.330  2.01 1.986e+04  29.3686 
OBS: 60008.3154 Y WFD -1.2887e-01  1.483e-01    0  1.000 42.520  2.85 1.495e+04  29.4114 
OBS: 60009.3433 Y WFD  1.3313e-01  1.232e-01    0  1.000 42.560  2.46 1.493e+04  29.4280 
OBS: 60011.3355 Y WFD  2.1630e-01  9.086e-02    0  1.000 43.300  2.40 2.231e+04  29.4611 
OBS: 60019.3922 i WFD -5.8534e-03  2.287e-02    0  1.000 43.840  1.93 1.148e+04  32.6161 
OBS: 60019.4042 z WFD -1.5215e-02  2.958e-02    0  1.000 44.710  1.81 3.530e+04  31.1323 
OBS: 60020.3799 r WFD  1.5297e-02  1.072e-02    0  1.000 44.110  1.56 8.541e+03  33.5646 
OBS: 60020.4018 z WFD -1.2786e-02  2.393e-02    0  1.000 44.700  1.51 3.391e+04  31.1785 
