SURVEY:   LSST
SNID:     1264328
IAUC:     NULL
SNTYPE:   110
RA:       117.471529  # deg
DEC:      -0.140038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59722.027     # estimate for LC fit codes
MJD_TRIGGER:       59692.988  
MJD_DETECT_FIRST:  59685.000  
MJD_DETECT_LAST:   60030.996  

REDSHIFT_HELIO:   1.233641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.235384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566201164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.471451    # deg 
HOSTGAL_DEC:         -0.139870    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        1.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     8.656   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.77  25.19  24.46  23.72  23.17 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23364  
SIM_REDSHIFT_CMB:    1.23539  
SIM_REDSHIFT_HOST:   1.23204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566201164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.891 -9.000 
SIM_DLMU:            44.6664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0215   # mag 
SIM_RA:              117.471527     # deg  
SIM_DEC:             -0.140038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59722.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7726e-06 
SIM_SALT2x1:         0.5556 
SIM_SALT2c:          -0.0678 
SIM_SALT2mB:         25.0135 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.63  # days 
SIM_TRESTMAX:        425.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.43  29.04  26.40  25.03  24.46  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2629 u WFD  1.6465e-02  2.735e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59588.1425 Y WFD -2.6151e-02  9.031e-02    0  1.000 42.530  1.88 1.393e+04  99.0000 
OBS: 59592.2633 z WFD  3.2437e-03  2.879e-02    0  1.000 44.240  1.86 2.168e+04  99.0000 
OBS: 59594.1060 Y WFD  1.8785e-01  1.250e-01    0  1.000 42.500  2.08 1.696e+04  99.0000 
OBS: 59600.2830 z WFD -3.4977e-02  4.524e-02    0  1.000 44.240  2.09 3.032e+04  99.0000 
OBS: 59603.1565 i WFD -3.5051e-02  2.183e-02    0  1.000 44.590  2.46 1.716e+04  99.0000 
OBS: 59626.0731 z WFD  9.6921e-03  2.758e-02    0  1.000 45.020  1.42 5.580e+04  99.0000 
OBS: 59633.0170 Y WFD  4.0083e-02  6.447e-02    0  1.000 44.050  1.92 3.948e+04  99.0000 
OBS: 59642.0137 z WFD -9.6205e-02  4.865e-02    0  1.000 44.240  2.76 2.469e+04  99.0000 
OBS: 59655.0865 Y WFD  2.2409e-02  7.483e-02    0  1.000 43.310  1.87 2.380e+04  99.0000 
OBS: 59673.9867 z WFD -1.3767e-02  6.047e-02    0  1.000 43.500  2.82 1.519e+04  99.0000 
OBS: 59683.0038 Y WFD  1.7066e-01  6.158e-02    0  1.000 42.560  1.23 1.493e+04  28.8947 
OBS: 59685.0004 Y WFD  4.8961e-01  6.448e-02 4096  1.000 42.560  1.27 1.513e+04  28.1713 
OBS: 59692.9866 Y WFD  3.7770e+00  1.079e-01 6144  1.000 42.550  2.37 1.345e+04  26.0380 
OBS: 59717.9614 Y WFD  1.7742e+01  1.458e-01 4096  1.000 42.520  2.75 1.523e+04  24.3922 
OBS: 59861.3704 Y WFD  8.1167e-01  6.218e-02 4096  1.000 43.700  1.92 2.759e+04  27.8082 
OBS: 59867.3727 z WFD  5.5984e-01  4.591e-02    0  1.000 44.250  2.17 2.991e+04  28.1847 
OBS: 59873.3657 z WFD  5.4875e-01  3.750e-02 4096  1.000 43.490  1.68 1.567e+04  28.2401 
OBS: 59874.3493 g WFD  7.0823e-03  1.083e-02    0  1.000 43.980  2.29 5.211e+03  99.0000 
OBS: 59876.3481 g WFD -9.9559e-04  6.936e-03    0  1.000 44.750  2.13 7.295e+03  99.0000 
OBS: 59879.3197 g WFD  7.9986e-03  6.604e-03    0  1.000 44.710  2.00 7.131e+03  99.0000 
OBS: 59885.3293 i WFD  1.4392e-01  2.331e-02 4096  1.000 43.810  1.99 1.104e+04  29.4157 
OBS: 59904.2648 u WFD  3.1543e-02  4.057e-02    0  1.000 41.000  3.02 9.487e+02  38.6512 
OBS: 59904.3117 r WFD  1.1893e-02  1.244e-02    0  1.000 44.820  2.67 1.113e+04  99.0000 
OBS: 59905.2811 u WFD -2.1881e-02  3.690e-02    0  1.000 41.080  2.89 9.708e+02  38.6620 
OBS: 59907.2639 r WFD -1.1117e-03  7.383e-03    0  1.000 45.550  2.17 1.593e+04  99.0000 
OBS: 59909.2793 i WFD  1.6897e-01  2.042e-02 4096  1.000 44.570  2.57 1.508e+04  29.6712 
OBS: 59910.2539 g WFD  1.4893e-03  6.900e-03    0  1.000 44.740  2.22 6.900e+03  99.0000 
OBS: 59911.2449 r WFD -4.6017e-04  1.036e-02    0  1.000 44.790  2.13 1.131e+04  99.0000 
OBS: 59912.3133 i WFD  1.2214e-01  1.418e-02 4096  1.000 44.570  1.83 1.471e+04  29.7032 
OBS: 59917.2512 z WFD  3.6572e-01  2.760e-02 4096  1.000 44.250  1.65 2.365e+04  28.6401 
OBS: 59921.3124 z WFD  3.5755e-01  3.844e-02 4096  1.000 44.280  1.73 3.230e+04  28.6766 
OBS: 59922.2281 z WFD  2.7815e-01  2.856e-02 4096  1.000 45.010  1.56 5.212e+04  28.6848 
OBS: 59931.3209 g WFD  1.7171e-03  7.800e-03    0  1.000 44.100  1.59 6.040e+03  99.0000 
OBS: 59932.2576 g WFD -1.1534e-03  4.042e-03    0  1.000 44.800  1.37 6.922e+03  99.0000 
OBS: 59933.2260 i WFD  9.1792e-02  8.234e-03 4096  1.000 45.320  1.46 2.136e+04  29.9213 
OBS: 59938.2147 r WFD  3.0085e-03  1.048e-02    0  1.000 44.820  2.25 1.113e+04  99.0000 
OBS: 59943.2128 r WFD -2.2964e-03  9.669e-03    0  1.000 44.820  2.08 1.111e+04  99.0000 
OBS: 59946.2233 i WFD  9.5042e-02  1.344e-02 4096  1.000 45.360  1.85 2.854e+04  30.0548 
OBS: 59950.1646 Y WFD  3.0682e-01  8.782e-02    0  1.000 43.310  1.96 2.665e+04  28.4906 
