SURVEY:   LSST
SNID:     1168350
IAUC:     NULL
SNTYPE:   121
RA:       16.427971  # deg
DEC:      -57.693401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59679.785     # estimate for LC fit codes
MJD_TRIGGER:       59777.398  
MJD_DETECT_FIRST:  59775.402  
MJD_DETECT_LAST:   59868.105  

REDSHIFT_HELIO:   0.426991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.426351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062750029  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.427444    # deg 
HOSTGAL_DEC:         -57.693338    # deg 
HOSTGAL_SNSEP:       0.788       # arcsec 
HOSTGAL_DDLR:        1.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     13.101   # Ixx + Iyy
HOSTGAL_MAG:     25.95  24.33  22.90  22.30  21.93  21.69 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42699  
SIM_REDSHIFT_CMB:    0.42635  
SIM_REDSHIFT_HOST:   0.42959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062750029 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.193 -9.000 
SIM_DLMU:            41.8493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              16.427971     # deg  
SIM_DEC:             -57.693401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        67.01  # days 
SIM_TRESTMAX:        697.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  24.74  23.95  23.93  23.94  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD  2.7635e+00  3.309e-02 4096  1.000 44.270  1.66 2.870e+04  26.3780 
OBS: 59777.3982 Y WFD  4.1167e+00  4.673e-02 6144  1.000 44.090  1.99 2.865e+04  25.9688 
OBS: 59781.3682 r WFD  6.4736e-01  7.760e-03 4096  1.000 45.840  2.30 2.062e+04  27.9577 
OBS: 59781.4290 Y WFD  3.7578e+00  3.944e-02 4096  1.000 44.070  1.77 2.668e+04  26.0592 
OBS: 59791.4078 g WFD  3.8991e-02  4.660e-03 4096  1.000 45.210  2.06 7.741e+03  31.1139 
OBS: 59791.4297 z WFD  2.0416e+00  2.761e-02 4096  1.000 44.250  1.88 2.076e+04  26.7341 
OBS: 59793.3063 i WFD  9.5607e-01  2.103e-02 4096  1.000 44.570  2.76 1.446e+04  27.5691 
OBS: 59796.2326 r WFD  4.4393e-01  1.230e-02 4096  1.000 44.780  2.62 1.081e+04  28.3660 
OBS: 59801.2866 z WFD  1.6706e+00  2.741e-02 4096  1.000 45.020  2.05 3.841e+04  26.9533 
OBS: 59803.3063 Y WFD  2.3417e+00  9.411e-02 4096  1.000 42.590  1.75 1.648e+04  26.5644 
OBS: 59804.2997 z WFD  1.4940e+00  3.572e-02 4096  1.000 44.280  1.68 3.090e+04  27.0195 
OBS: 59805.2864 Y WFD  2.2067e+00  5.410e-02 4096  1.000 43.320  1.51 2.150e+04  26.6114 
OBS: 59807.4121 i WFD  6.9371e-01  3.547e-02 4096  1.000 43.860  2.24 1.563e+04  27.9412 
OBS: 59817.1767 r WFD  2.6241e-01  7.642e-03 4096  1.000 44.780  1.62 1.086e+04  28.9210 
OBS: 59818.2295 u WFD  1.1909e-02  2.480e-02    0  1.000 41.170  2.11 9.708e+02  32.8685 
OBS: 59819.1784 u WFD -1.4634e-02  2.781e-02    0  1.000 41.100  2.24 9.613e+02  32.8997 
OBS: 59821.1566 r WFD  2.5078e-01  7.473e-03 4096  1.000 45.530  2.23 1.540e+04  29.0230 
OBS: 59823.1819 g WFD  2.6163e-02  7.173e-03    0  1.000 44.730  2.46 6.413e+03  31.9326 
OBS: 59824.2567 i WFD  4.5127e-01  1.168e-02 4096  1.000 44.580  1.57 1.425e+04  28.4097 
OBS: 59830.1804 Y WFD  5.3299e-01  9.173e-02 4096  1.000 42.560  1.78 1.536e+04  27.8914 
OBS: 59832.1218 Y WFD  4.8675e-01  6.903e-02 4096  1.000 44.020  2.21 3.573e+04  28.0038 
OBS: 59837.1886 r WFD  1.7383e-01  1.286e-02 4096  1.000 44.890  1.61 2.036e+04  29.4338 
OBS: 59837.3304 i WFD  2.9894e-01  1.214e-02 4096  1.000 45.360  1.70 2.807e+04  28.7780 
OBS: 59843.1390 i WFD  2.6608e-01  1.065e-02 4096  1.000 45.320  1.93 2.089e+04  28.9416 
OBS: 59858.0972 z WFD  2.5035e-01  2.027e-02 4096  1.000 45.010  1.58 3.651e+04  29.0331 
OBS: 59868.1072 r WFD  7.9756e-02  7.711e-03 4096  1.000 44.810  1.75 1.043e+04  30.2261 
OBS: 59874.0508 u WFD  3.6962e-03  2.377e-02    0  1.000 41.100  1.94 9.487e+02  34.7046 
OBS: 59901.0159 Y WFD  8.7219e-02  1.449e-01    0  1.000 42.570  2.34 1.863e+04  31.9946 
OBS: 59901.1316 r WFD  4.0191e-02  8.845e-03    0  1.000 44.800  2.00 1.038e+04  31.0723 
OBS: 59908.0981 u WFD -1.6707e-02  3.475e-02    0  1.000 41.200  3.02 9.771e+02  35.8244 
OBS: 59914.1473 r WFD  1.4833e-02  1.308e-02    0  1.000 44.880  1.85 1.785e+04  31.4058 
OBS: 59916.1686 i WFD  5.0084e-02  2.116e-02    0  1.000 44.590  1.79 2.286e+04  30.9986 
OBS: 59919.0405 z WFD -1.1049e-03  3.358e-02    0  1.000 44.280  1.74 2.805e+04  31.4269 
OBS: 59929.1029 r WFD  3.2653e-02  7.813e-03    0  1.000 44.800  1.70 1.078e+04  31.7890 
