SURVEY:   LSST
SNID:     1169578
IAUC:     NULL
SNTYPE:   121
RA:       171.219072  # deg
DEC:      -44.583408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0708 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60404.113     # estimate for LC fit codes
MJD_TRIGGER:       60367.219  
MJD_DETECT_FIRST:  60366.105  
MJD_DETECT_LAST:   60511.977  

REDSHIFT_HELIO:   1.211339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753702499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.219238    # deg 
HOSTGAL_DEC:         -44.583320    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     13.075   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.62  26.35  25.21  24.44  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21134  
SIM_REDSHIFT_CMB:    1.21350  
SIM_REDSHIFT_HOST:   1.26143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753702499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            44.6180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              171.219070     # deg  
SIM_DEC:             -44.583408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.90  # days 
SIM_TRESTMAX:        121.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  30.27  28.64  27.54  26.73  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2026 Y WFD  8.7328e-02  8.472e-02    0  1.000 43.720  2.67 2.753e+04  99.0000 
OBS: 59599.3663 z WFD -1.8555e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3264 i WFD -2.1104e-02  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2473 g WFD  2.1817e-03  4.574e-03    0  1.000 45.560  2.33 9.275e+03  99.0000 
OBS: 59607.3763 Y WFD -5.6966e-02  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD  1.6732e-02  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3654 z WFD  1.6640e-02  2.034e-02    0  1.000 45.460  1.55 5.654e+04  99.0000 
OBS: 59652.0562 Y WFD  2.3934e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD  2.6175e-02  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59654.0552 Y WFD -1.4064e-01  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59683.0478 Y WFD  4.9151e-02  5.588e-02    0  1.000 42.580  1.17 1.450e+04  99.0000 
OBS: 59685.1384 Y WFD -1.8814e-02  6.780e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 59686.1855 Y WFD  8.5617e-03  6.111e-02    0  1.000 43.330  1.53 2.420e+04  99.0000 
OBS: 59695.9718 z WFD -2.3766e-03  3.052e-02    0  1.000 44.250  2.05 2.105e+04  99.0000 
OBS: 59709.0030 i WFD -1.1112e-02  1.716e-02    0  1.000 44.610  1.91 1.770e+04  99.0000 
OBS: 59710.0458 i WFD -1.9728e-02  1.716e-02    0  1.000 44.630  1.68 2.049e+04  99.0000 
OBS: 59713.0785 Y WFD -9.5422e-02  7.029e-02    0  1.000 42.580  1.40 1.525e+04  99.0000 
OBS: 59728.9684 z WFD  7.9693e-03  2.988e-02    0  1.000 43.510  1.60 1.335e+04  99.0000 
OBS: 59769.0238 z WFD -2.9568e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0322 z WFD  3.2163e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  99.0000 
OBS: 59788.9675 z WFD -5.5944e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD  2.2164e-03  6.753e-03    0  1.000 45.540  1.92 1.631e+04  99.0000 
OBS: 59929.3303 r WFD -1.4404e-02  1.552e-02    0  1.000 44.120  1.67 1.165e+04  99.0000 
OBS: 59929.3406 Y WFD  3.0055e-02  3.836e-02    0  1.000 43.770  1.46 2.388e+04  99.0000 
OBS: 59932.3019 g WFD  1.0948e-03  5.369e-03    0  1.000 44.800  1.68 7.498e+03  99.0000 
OBS: 59935.2823 i WFD -4.4952e-03  1.281e-02    0  1.000 44.560  1.56 1.544e+04  99.0000 
OBS: 59935.3512 z WFD -3.1850e-02  2.958e-02    0  1.000 43.510  1.28 1.653e+04  99.0000 
OBS: 59948.2478 z WFD -1.3899e-04  3.645e-02    0  1.000 44.240  2.01 2.540e+04  99.0000 
OBS: 59956.2618 i WFD -4.9188e-03  1.880e-02    0  1.000 45.050  1.90 2.923e+04  99.0000 
OBS: 59964.3552 u WFD  1.0434e-02  2.015e-02    0  1.000 41.400  1.86 1.107e+03  99.0000 
OBS: 59965.1913 r WFD  3.4698e-02  1.214e-02    0  1.000 44.770  2.52 1.100e+04  99.0000 
OBS: 59968.2341 u WFD  2.2599e-02  2.380e-02    0  1.000 41.180  2.03 9.771e+02  99.0000 
OBS: 59972.1819 r WFD  2.4484e-03  1.054e-02    0  1.000 44.780  2.23 1.088e+04  99.0000 
OBS: 59976.2272 Y WFD  5.0379e-02  4.896e-02    0  1.000 43.320  1.55 1.896e+04  99.0000 
