SURVEY:   LSST
SNID:     1112443
IAUC:     NULL
SNTYPE:   132
RA:       212.993239  # deg
DEC:      -10.915179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0467 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59889.371     # estimate for LC fit codes
MJD_TRIGGER:       59972.328  
MJD_DETECT_FIRST:  59956.363  
MJD_DETECT_LAST:   60420.230  

REDSHIFT_HELIO:   0.724312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625641665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.993530    # deg 
HOSTGAL_DEC:         -10.915360    # deg 
HOSTGAL_SNSEP:       0.518       # arcsec 
HOSTGAL_DDLR:        1.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     12.902   # Ixx + Iyy
HOSTGAL_MAG:     22.92  22.67  21.98  21.29  21.03  20.79 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72431  
SIM_REDSHIFT_CMB:    0.72583  
SIM_REDSHIFT_HOST:   0.74792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625641665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.414 -9.000 
SIM_DLMU:            43.2413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              212.993240     # deg  
SIM_DEC:             -10.915178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.81  # days 
SIM_TRESTMAX:        376.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.43  25.13  25.01  25.17  25.20  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3933 z WFD -7.8959e-02  3.854e-02    0  1.000 43.510  1.86 1.482e+04  99.0000 
OBS: 59652.2232 Y WFD -1.0474e-01  6.245e-02    0  1.000 43.300  1.84 2.000e+04  99.0000 
OBS: 59653.1993 Y WFD  1.2647e-01  8.012e-02    0  1.000 43.280  2.19 2.117e+04  99.0000 
OBS: 59655.2027 Y WFD -2.7985e-02  8.568e-02    0  1.000 43.290  2.08 2.406e+04  99.0000 
OBS: 59667.4013 z WFD  3.2289e-02  6.072e-02    0  1.000 43.460  2.66 1.559e+04  99.0000 
OBS: 59678.1525 z WFD  1.7927e-02  3.443e-02    0  1.000 44.240  2.34 2.061e+04  99.0000 
OBS: 59681.1424 z WFD -1.2570e-02  2.348e-02    0  1.000 44.250  1.40 2.371e+04  99.0000 
OBS: 59699.2210 i WFD -1.3003e-02  1.523e-02    0  1.000 44.590  1.97 1.495e+04  99.0000 
OBS: 59709.0833 i WFD -1.0931e-02  1.354e-02    0  1.000 45.360  1.97 2.700e+04  99.0000 
OBS: 59710.1699 i WFD -2.1801e-02  1.926e-02    0  1.000 44.620  1.74 2.200e+04  99.0000 
OBS: 59711.0642 Y WFD -1.3092e-01  6.151e-02    0  1.000 43.750  2.06 2.664e+04  99.0000 
OBS: 59716.1089 Y WFD -1.0481e-01  4.925e-02    0  1.000 44.820  2.24 5.255e+04  99.0000 
OBS: 59718.2127 i WFD  3.1675e-02  4.253e-02    0  1.000 43.860  2.37 1.772e+04  99.0000 
OBS: 59746.1778 z WFD  4.2858e-02  3.761e-02    0  1.000 44.240  1.86 2.833e+04  99.0000 
OBS: 59750.9612 z WFD  1.3414e-02  3.767e-02    0  1.000 44.260  1.99 2.701e+04  99.0000 
OBS: 59752.9613 z WFD -1.3638e-02  2.782e-02    0  1.000 44.260  1.48 2.683e+04  99.0000 
OBS: 59753.9659 z WFD  1.4143e-02  2.983e-02    0  1.000 43.500  1.49 1.419e+04  99.0000 
OBS: 59757.9666 z WFD  3.5960e-02  4.951e-02    0  1.000 43.500  2.48 1.414e+04  99.0000 
OBS: 59772.0881 Y WFD  1.2015e-01  1.090e-01    0  1.000 42.540  1.95 1.636e+04  99.0000 
OBS: 59780.9742 z WFD  6.6506e-02  3.515e-02    0  1.000 43.500  1.79 1.391e+04  99.0000 
OBS: 59789.9818 z WFD  3.7432e-03  5.128e-02    0  1.000 43.500  2.57 1.414e+04  99.0000 
OBS: 59790.0415 g WFD -1.2267e-02  1.073e-02    0  1.000 44.800  3.05 8.257e+03  99.0000 
OBS: 59791.0230 u WFD -1.6911e-02  2.507e-02    0  1.000 41.270  2.03 1.119e+03  99.0000 
OBS: 59810.0148 r WFD  8.9201e-03  1.494e-02    0  1.000 44.030  1.78 9.689e+03  99.0000 
OBS: 59811.9989 g WFD  1.2186e-02  1.129e-02    0  1.000 44.000  1.92 6.606e+03  99.0000 
OBS: 59956.3629 z WFD  5.1126e+00  5.072e-02 4096  1.000 44.250  1.88 3.814e+04  25.7337 
OBS: 59968.3302 u WFD  8.5768e-02  4.128e-02    0  1.000 41.050  2.98 1.025e+03  32.1227 
OBS: 59972.3268 r WFD  5.4664e-01  1.017e-02 6144  1.000 44.820  1.94 1.252e+04  28.1523 
OBS: 59978.2999 Y WFD  5.1945e+00  5.157e-02 4096  1.000 43.270  1.42 2.081e+04  25.7102 
OBS: 59979.3486 Y WFD  5.2959e+00  5.800e-02 4096  1.000 42.580  1.25 1.408e+04  25.7081 
OBS: 59980.3053 Y WFD  5.1756e+00  4.890e-02 4096  1.000 43.730  1.58 2.709e+04  25.7062 
OBS: 59991.3810 z WFD  4.4090e+00  3.591e-02 4096  1.000 43.510  1.81 1.418e+04  25.8780 
OBS: 59993.3724 r WFD  4.3770e-01  1.159e-02 4096  1.000 44.120  1.76 8.260e+03  28.3932 
OBS: 59994.2919 r WFD  4.4955e-01  8.203e-03 4096  1.000 44.830  1.68 1.177e+04  28.3787 
OBS: 59997.2485 u WFD  3.7164e-02  2.610e-02    0  1.000 41.080  1.98 1.002e+03  32.1228 
OBS: 59999.3559 g WFD  4.9373e-02  5.381e-03    0  1.000 44.870  1.78 7.564e+03  30.9640 
OBS: 60003.3157 i WFD  2.0202e+00  1.613e-02 4096  1.000 44.580  2.09 1.478e+04  26.7350 
OBS: 60008.2308 Y WFD  4.7976e+00  1.421e-01 4096  1.000 42.540  2.75 1.512e+04  25.7944 
OBS: 60009.2599 Y WFD  4.9173e+00  9.893e-02 4096  1.000 42.560  1.91 1.544e+04  25.7922 
OBS: 60010.4030 z WFD  4.1713e+00  7.345e-02 4096  1.000 43.520  2.07 2.561e+04  25.9365 
OBS: 60011.3008 Y WFD  4.9051e+00  1.209e-01 4096  1.000 42.590  2.15 1.724e+04  25.7893 
OBS: 60017.3642 i WFD  1.9158e+00  1.941e-02 4096  1.000 44.620  1.88 2.052e+04  26.8080 
OBS: 60018.3118 r WFD  3.0066e-01  8.500e-03 4096  1.000 45.650  1.96 2.226e+04  28.8030 
OBS: 60027.1754 u WFD  2.5335e-02  1.398e-02    0  1.000 41.910  1.57 1.455e+03  32.1140 
OBS: 60032.2260 i WFD  1.4730e+00  9.357e-03 4096  1.000 44.590  1.21 1.494e+04  27.0743 
OBS: 60038.2079 Y WFD  4.0230e+00  7.938e-02 4096  1.000 43.340  2.11 2.300e+04  26.0197 
OBS: 60044.3464 z WFD  2.5849e+00  2.779e-02 4096  1.000 45.240  2.06 4.747e+04  26.4735 
OBS: 60046.3054 i WFD  1.1052e+00  1.324e-02 4096  1.000 45.360  1.89 2.751e+04  27.3899 
OBS: 60050.1304 g WFD  2.4421e-02  3.221e-03 4096  1.000 45.560  1.41 1.079e+04  31.4701 
OBS: 60051.1116 u WFD  3.0354e-02  2.572e-02    0  1.000 41.160  2.03 1.037e+03  32.5789 
OBS: 60062.2987 r WFD  8.7248e-02  6.351e-03 4096  1.000 45.550  1.75 1.699e+04  30.1100 
OBS: 60063.1006 r WFD  8.8019e-02  1.450e-02 4096  1.000 44.880  1.97 1.859e+04  30.1312 
OBS: 60071.1116 Y WFD  1.0850e+00  5.071e-02 4096  1.000 43.780  1.44 3.229e+04  27.4015 
OBS: 60072.2125 z WFD  6.2613e-01  2.214e-02 4096  1.000 45.020  1.55 4.105e+04  28.0003 
OBS: 60087.1365 g WFD  1.5220e-02  5.849e-03    0  1.000 44.840  1.92 7.416e+03  32.0754 
OBS: 60100.1872 Y WFD  7.0842e-01  1.024e-01 4096  1.000 42.540  1.78 1.684e+04  27.6922 
OBS: 60119.0877 r WFD  7.2242e-02  9.984e-03 4096  1.000 44.850  2.03 1.208e+04  30.3605 
OBS: 60125.9854 z WFD  4.8798e-01  2.551e-02 4096  1.000 45.480  1.91 5.862e+04  28.3217 
OBS: 60127.0210 Y WFD  6.9142e-01  5.021e-02 4096  1.000 44.090  1.84 3.330e+04  27.9028 
OBS: 60128.1319 Y WFD  7.0649e-01  1.409e-01 4096  1.000 42.500  2.32 1.713e+04  27.9236 
OBS: 60132.0899 i WFD  1.9542e-01  1.338e-02 4096  1.000 45.350  1.92 2.713e+04  29.2008 
OBS: 60133.0716 r WFD  7.2176e-02  9.656e-03 4096  1.000 44.840  1.99 1.181e+04  30.4198 
OBS: 60140.0779 u WFD  2.1640e-03  2.613e-02    0  1.000 41.160  2.05 1.044e+03  33.3665 
OBS: 60141.0506 g WFD  6.4068e-03  6.842e-03    0  1.000 44.840  2.11 7.893e+03  32.0679 
OBS: 60143.0673 r WFD  6.1434e-02  1.071e-02    0  1.000 44.800  2.06 1.220e+04  30.5777 
OBS: 60145.0023 u WFD  3.5159e-02  2.073e-02    0  1.000 41.340  1.79 1.119e+03  33.3976 
OBS: 60145.9736 z WFD  4.6580e-01  3.296e-02 4096  1.000 43.500  1.66 1.407e+04  28.3353 
OBS: 60148.0056 r WFD  5.3726e-02  7.984e-03 4096  1.000 45.620  2.18 1.829e+04  30.6004 
OBS: 60154.0461 z WFD  4.5474e-01  3.463e-02 4096  1.000 44.250  1.68 2.914e+04  28.4154 
OBS: 60161.0411 g WFD  2.2370e-02  1.193e-02    0  1.000 44.730  3.14 8.355e+03  32.2754 
OBS: 60162.0471 r WFD  6.6645e-02  1.523e-02    0  1.000 44.030  1.91 9.202e+03  30.7442 
OBS: 60165.0285 r WFD  6.0039e-02  1.031e-02    0  1.000 44.810  1.85 1.320e+04  30.7598 
OBS: 60169.0226 i WFD  1.7111e-01  1.738e-02 4096  1.000 44.560  1.89 1.730e+04  29.3389 
OBS: 60331.3497 i WFD  1.1259e-01  3.122e-02    0  1.000 43.820  2.55 1.165e+04  30.0282 
OBS: 60334.3406 Y WFD  1.7562e-01  5.858e-02    0  1.000 44.290  2.50 3.437e+04  29.1676 
OBS: 60337.3691 z WFD  1.4778e-01  4.135e-02    0  1.000 44.270  2.09 2.849e+04  29.4380 
