SURVEY:   LSST
SNID:     1159160
IAUC:     NULL
SNTYPE:   121
RA:       189.100733  # deg
DEC:      1.616171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60135.043     # estimate for LC fit codes
MJD_TRIGGER:       60131.004  
MJD_DETECT_FIRST:  60125.004  
MJD_DETECT_LAST:   60426.176  

REDSHIFT_HELIO:   0.743033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.745018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313755157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.100706    # deg 
HOSTGAL_DEC:         1.616271    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        2.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     61.015   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.83  27.11  26.31  26.21  26.15 # ugrizY
HOSTGAL_MAGERR:   0.34   0.66   0.28   0.13   0.23   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74303  
SIM_REDSHIFT_CMB:    0.74502  
SIM_REDSHIFT_HOST:   0.74340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313755157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.150 -9.000 
SIM_DLMU:            43.3102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              189.100739     # deg  
SIM_DEC:             1.616171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.06  # days 
SIM_TRESTMAX:        308.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  28.13  26.07  25.12  25.23  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2778 i WFD -5.7479e-03  2.010e-02    0  1.000 44.560  2.37 1.595e+04  99.0000 
OBS: 59621.2238 Y WFD -1.0677e-01  8.882e-02    0  1.000 42.490  1.73 1.435e+04  99.0000 
OBS: 59626.2559 z WFD  1.4303e-03  4.606e-02    0  1.000 44.270  1.88 3.528e+04  99.0000 
OBS: 59638.3876 z WFD -5.1719e-02  5.823e-02    0  1.000 43.460  2.52 1.578e+04  99.0000 
OBS: 59653.1636 Y WFD  8.7078e-03  1.091e-01    0  1.000 42.520  2.01 1.559e+04  99.0000 
OBS: 59660.2116 Y WFD -4.8042e-02  5.092e-02    0  1.000 44.060  2.00 3.022e+04  99.0000 
OBS: 59681.0999 z WFD -7.7571e-03  2.792e-02    0  1.000 44.250  1.50 2.631e+04  99.0000 
OBS: 59688.2451 z WFD  6.7655e-02  7.069e-02    0  1.000 43.490  2.36 2.103e+04  99.0000 
OBS: 59689.2085 z WFD -3.5010e-03  2.987e-02    0  1.000 44.250  1.68 2.514e+04  99.0000 
OBS: 59714.0013 Y WFD  4.0819e-02  8.502e-02    0  1.000 44.050  2.56 3.905e+04  99.0000 
OBS: 59716.1588 Y WFD -7.6984e-03  1.359e-01    0  1.000 42.520  2.34 1.668e+04  99.0000 
OBS: 59717.1439 z WFD -1.7138e-02  5.226e-02    0  1.000 44.250  2.74 2.697e+04  99.0000 
OBS: 59771.0102 z WFD  2.9533e-02  2.024e-02    0  1.000 45.440  1.78 4.811e+04  99.0000 
OBS: 59789.9666 z WFD -1.0212e-02  5.361e-02    0  1.000 44.680  2.84 3.965e+04  99.0000 
OBS: 59953.3254 Y WFD -2.9986e-02  9.065e-02    0  1.000 42.520  1.56 1.670e+04  99.0000 
OBS: 59954.3582 Y WFD  9.2616e-02  9.305e-02    0  1.000 43.300  2.21 2.481e+04  99.0000 
OBS: 59962.3749 Y WFD  1.5320e-01  1.319e-01    0  1.000 42.580  1.50 2.671e+04  99.0000 
OBS: 59966.3200 i WFD -2.2894e-02  1.050e-02    0  1.000 45.760  2.19 2.724e+04  99.0000 
OBS: 59968.2953 u WFD -2.8371e-03  1.441e-02    0  1.000 42.830  2.45 2.242e+03  99.0000 
OBS: 59972.2882 r WFD -7.3516e-03  6.214e-03    0  1.000 45.550  1.73 1.681e+04  99.0000 
OBS: 59976.3809 z WFD -4.1932e-03  5.105e-02    0  1.000 43.510  1.80 2.028e+04  99.0000 
OBS: 59978.2926 Y WFD -1.8628e-01  6.771e-02    0  1.000 42.540  1.37 1.446e+04  99.0000 
OBS: 59979.2616 Y WFD -1.5319e-02  5.559e-02    0  1.000 43.270  1.40 2.277e+04  99.0000 
OBS: 59980.2670 Y WFD  5.4655e-02  4.949e-02    0  1.000 43.730  1.48 2.929e+04  99.0000 
OBS: 59988.3873 z WFD -1.5522e-02  2.953e-02    0  1.000 44.690  1.63 3.841e+04  99.0000 
OBS: 59989.3840 z WFD -3.0263e-02  2.938e-02    0  1.000 44.240  1.78 2.312e+04  99.0000 
OBS: 59990.2452 r WFD -2.1641e-03  7.654e-03    0  1.000 45.570  2.05 1.780e+04  99.0000 
OBS: 59990.3895 z WFD -4.2902e-02  2.949e-02    0  1.000 44.250  1.53 2.725e+04  99.0000 
OBS: 59992.3634 g WFD  1.0722e-02  7.806e-03    0  1.000 44.800  2.41 7.599e+03  99.0000 
OBS: 59993.2844 r WFD -9.2299e-03  8.909e-03    0  1.000 44.820  1.86 1.145e+04  99.0000 
OBS: 59996.3887 z WFD  2.3851e-02  3.832e-02    0  1.000 43.490  1.67 1.611e+04  99.0000 
OBS: 59998.3646 i WFD -7.8991e-03  2.034e-02    0  1.000 43.810  1.74 1.102e+04  99.0000 
OBS: 60001.3684 r WFD -1.8145e-03  1.074e-02    0  1.000 44.800  2.14 1.178e+04  99.0000 
OBS: 60004.3439 r WFD  1.1557e-02  1.033e-02    0  1.000 44.820  2.11 1.170e+04  99.0000 
