SURVEY:   LSST
SNID:     1068102
IAUC:     NULL
SNTYPE:   136
RA:       81.303986  # deg
DEC:      -8.098013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1238 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59581.375     # estimate for LC fit codes
MJD_TRIGGER:       59588.070  
MJD_DETECT_FIRST:  59584.102  
MJD_DETECT_LAST:   59922.160  

REDSHIFT_HELIO:   0.660137 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.660290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063023868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.303694    # deg 
HOSTGAL_DEC:         -8.098214    # deg 
HOSTGAL_SNSEP:       0.556       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     12.549   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.33  23.16  22.44  22.13  21.94 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66014  
SIM_REDSHIFT_CMB:    0.66029  
SIM_REDSHIFT_HOST:   0.66527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063023868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.576 -9.000 
SIM_DLMU:            42.9918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              81.303986     # deg  
SIM_DEC:             -8.098013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.64  # days 
SIM_TRESTMAX:        655.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.62  25.04  24.73  24.61  24.57  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1035 u WFD  5.5947e+00  2.805e-02 4096  1.000 41.240  2.43 1.006e+03  25.6223 
OBS: 59588.0704 Y WFD  1.4044e+01  1.154e-01 6144  1.000 42.570  2.63 1.319e+04  24.6294 
OBS: 59591.1381 z WFD  1.4706e+01  2.682e-02 4096  1.000 44.270  1.62 2.379e+04  24.5818 
OBS: 59593.0667 z WFD  1.4636e+01  3.071e-02 4096  1.000 44.280  1.52 2.932e+04  24.5864 
OBS: 59594.0585 Y WFD  1.4028e+01  8.399e-02 4096  1.000 42.590  1.57 1.638e+04  24.6397 
OBS: 59603.1948 i WFD  1.3568e+01  3.947e-02 4096  1.000 43.820  2.78 1.349e+04  24.6680 
OBS: 59612.0401 z WFD  1.3376e+01  3.141e-02 4096  1.000 43.500  1.57 1.414e+04  24.6873 
OBS: 59625.1251 Y WFD  1.1585e+01  6.620e-02 4096  1.000 43.280  1.65 2.320e+04  24.8418 
OBS: 59652.0191 Y WFD  9.2116e+00  1.305e-01 4096  1.000 42.560  2.68 1.451e+04  25.0788 
OBS: 59655.0202 Y WFD  9.0220e+00  1.071e-01 4096  1.000 42.560  2.12 1.506e+04  25.1154 
OBS: 59661.0001 z WFD  8.2064e+00  4.325e-02 4096  1.000 43.500  2.04 1.501e+04  25.2166 
OBS: 59661.9922 Y WFD  8.2571e+00  1.296e-01 4096  1.000 42.570  2.20 1.772e+04  25.2206 
OBS: 59681.9877 Y WFD  6.6333e+00  9.025e-02 4096  1.000 42.520  1.72 1.507e+04  25.4467 
OBS: 59686.9740 Y WFD  6.0639e+00  1.005e-01 4096  1.000 42.510  1.53 1.869e+04  25.5020 
OBS: 59805.4109 Y WFD  1.9682e+00  8.340e-02 4096  1.000 42.520  1.57 1.526e+04  26.8481 
OBS: 59823.3777 g WFD  4.7885e-03  6.550e-03    0  1.000 44.740  2.06 7.058e+03  32.1569 
OBS: 59835.3280 Y WFD  1.3543e+00  7.140e-02 4096  1.000 43.260  1.83 2.216e+04  27.2019 
OBS: 59836.3934 z WFD  6.2227e-01  3.940e-02 4096  1.000 43.520  1.57 1.811e+04  28.0250 
OBS: 59840.3349 r WFD  2.2454e-02  1.256e-02    0  1.000 44.850  1.81 1.704e+04  31.0871 
OBS: 59841.4032 z WFD  4.9606e-01  4.555e-02 4096  1.000 43.530  1.56 2.127e+04  28.1045 
OBS: 59850.2963 g WFD -6.3072e-03  9.236e-03    0  1.000 44.710  2.95 6.761e+03  32.8242 
OBS: 59858.3242 z WFD  3.9046e-01  2.672e-02 4096  1.000 44.260  1.73 2.204e+04  28.3731 
OBS: 59860.2596 Y WFD  9.9581e-01  1.004e-01    0  1.000 42.520  1.84 1.567e+04  27.4967 
OBS: 59860.3702 i WFD  9.9050e-02  2.717e-02 4096  1.000 43.880  1.62 1.686e+04  29.8503 
OBS: 59866.3712 z WFD  4.0266e-01  4.287e-02 4096  1.000 43.520  1.63 1.898e+04  28.5008 
OBS: 59869.3345 r WFD  1.3209e-03  1.073e-02    0  1.000 44.900  1.58 1.747e+04  31.7487 
OBS: 59872.2898 i WFD  6.7194e-02  1.026e-02 4096  1.000 44.580  1.35 1.456e+04  30.1098 
OBS: 59874.2572 u WFD  3.0896e-03  2.518e-02    0  1.000 41.190  2.12 9.993e+02  34.2910 
OBS: 59875.3351 r WFD  5.0265e-03  7.712e-03    0  1.000 44.830  1.76 1.057e+04  31.8856 
OBS: 59876.2216 g WFD  2.1598e-03  5.192e-03    0  1.000 44.710  1.67 6.714e+03  33.4668 
OBS: 59878.2370 i WFD  8.8194e-02  1.249e-02 4096  1.000 44.570  1.57 1.510e+04  30.2393 
OBS: 59880.2315 r WFD  1.4285e-02  4.935e-03    0  1.000 45.560  1.51 1.544e+04  31.9973 
OBS: 59896.2562 i WFD  5.9543e-02  2.904e-02    0  1.000 44.630  2.35 2.479e+04  30.6316 
OBS: 59900.1617 i WFD  4.9292e-02  1.577e-02    0  1.000 45.310  2.71 2.184e+04  30.7166 
OBS: 59903.2066 r WFD  2.2282e-02  7.868e-03    0  1.000 44.830  1.75 1.084e+04  32.5214 
OBS: 59904.1496 u WFD -6.1139e-03  3.073e-02    0  1.000 41.020  2.33 9.487e+02  35.1090 
OBS: 59907.1396 r WFD  8.3037e-03  1.030e-02    0  1.000 44.790  2.12 1.129e+04  32.6111 
OBS: 59920.1439 Y WFD  6.1560e-01  5.621e-02 4096  1.000 43.760  1.61 3.143e+04  28.2049 
OBS: 59921.2357 z WFD  1.2062e-01  4.108e-02    0  1.000 44.280  1.61 3.708e+04  29.3716 
OBS: 59922.1597 z WFD  1.5562e-01  3.533e-02 4096  1.000 44.280  1.41 3.642e+04  29.3863 
OBS: 59927.2359 r WFD -4.4849e-04  1.629e-02    0  1.000 44.910  2.19 1.931e+04  33.0695 
OBS: 59935.0787 u WFD  8.6095e-03  1.845e-02    0  1.000 41.180  1.52 1.012e+03  35.9553 
OBS: 59941.0385 Y WFD  4.5776e-01  1.068e-01    0  1.000 43.280  2.09 2.956e+04  28.4520 
OBS: 59947.0431 z WFD  1.7034e-01  5.190e-02    0  1.000 44.260  2.04 3.630e+04  29.7812 
OBS: 59948.0636 z WFD  6.1841e-04  5.682e-02    0  1.000 44.270  2.63 3.111e+04  29.7974 
OBS: 59954.0707 r WFD -1.0538e-02  8.188e-03    0  1.000 44.830  1.84 1.073e+04  33.6817 
OBS: 59954.1793 i WFD  1.4176e-02  1.749e-02    0  1.000 45.060  1.73 3.013e+04  31.8927 
OBS: 59957.2122 r WFD  5.9196e-03  2.004e-02    0  1.000 44.110  1.84 1.353e+04  33.7533 
OBS: 59979.0415 Y WFD  2.6563e-01  5.895e-02    0  1.000 42.580  1.16 1.543e+04  28.9014 
OBS: 59985.0490 g WFD  3.4800e-03  5.813e-03    0  1.000 44.060  1.47 4.693e+03  36.1645 
OBS: 59994.0244 z WFD  1.1048e-01  3.124e-02    0  1.000 44.270  1.68 2.678e+04  30.5269 
OBS: 60008.0325 Y WFD  2.2495e-01  5.959e-02    0  1.000 43.320  1.73 2.068e+04  29.2443 
OBS: 60011.0410 Y WFD  1.6152e-01  8.899e-02    0  1.000 42.560  1.78 1.490e+04  29.2798 
OBS: 60012.0553 z WFD  4.6404e-02  5.060e-02    0  1.000 44.260  2.73 2.645e+04  30.8131 
OBS: 60020.0020 z WFD  3.3848e-02  4.035e-02    0  1.000 44.260  1.86 3.095e+04  30.9393 
OBS: 60020.9972 z WFD  6.6361e-02  4.191e-02    0  1.000 43.510  1.57 1.909e+04  30.9550 
OBS: 60032.0020 Y WFD  1.1342e-01  6.296e-02    0  1.000 42.540  1.30 1.417e+04  29.5277 
OBS: 60037.9985 Y WFD  2.3235e-01  1.010e-01    0  1.000 42.520  1.91 1.520e+04  29.5986 
OBS: 60041.9782 Y WFD  9.1767e-02  1.621e-01    0  1.000 42.550  2.22 2.157e+04  29.6457 
OBS: 60042.9841 z WFD -2.6305e-03  4.425e-02    0  1.000 43.480  1.87 1.646e+04  31.3040 
OBS: 60161.4362 Y WFD  1.5546e-01  1.519e-01    0  1.000 42.530  1.92 2.294e+04  31.0584 
OBS: 60168.4239 z WFD -5.7004e-02  3.853e-02    0  1.000 43.480  1.67 1.605e+04  33.2950 
OBS: 60176.4233 z WFD  4.0902e-02  4.233e-02    0  1.000 44.250  1.84 3.252e+04  33.4220 
