SURVEY:   LSST
SNID:     1260680
IAUC:     NULL
SNTYPE:   110
RA:       57.569906  # deg
DEC:      -43.805286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0085 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60291.215     # estimate for LC fit codes
MJD_TRIGGER:       60265.082  
MJD_DETECT_FIRST:  60261.082  
MJD_DETECT_LAST:   60649.035  

REDSHIFT_HELIO:   0.791517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.791150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001360710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.569897    # deg 
HOSTGAL_DEC:         -43.805302    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.063 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.028
HOSTGAL_SQRADIUS:     13.689   # Ixx + Iyy
HOSTGAL_MAG:     23.76  23.40  22.93  22.08  21.68  21.56 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79152  
SIM_REDSHIFT_CMB:    0.79115  
SIM_REDSHIFT_HOST:   0.81175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001360710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.063 -9.000 
SIM_DLMU:            43.4733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              57.569904     # deg  
SIM_DEC:             -43.805286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8885e-06 
SIM_SALT2x1:         0.3363 
SIM_SALT2c:          -0.0481 
SIM_SALT2mB:         23.9121 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0421  # spectro-search efficiency 
SIM_TRESTMIN:        -395.93  # days 
SIM_TRESTMAX:        213.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  25.83  24.10  23.38  23.58  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0480 z WFD  3.8487e-04  2.918e-02    0  1.000 44.270  2.01 2.091e+04  99.0000 
OBS: 59583.0497 z WFD -1.8046e-03  3.681e-02    0  1.000 44.270  2.49 2.129e+04  99.0000 
OBS: 59590.1227 Y WFD  2.2791e-02  5.633e-02    0  1.000 42.570  1.28 1.324e+04  99.0000 
OBS: 59595.0431 Y WFD  9.5659e-03  9.869e-02    0  1.000 43.360  2.39 2.572e+04  99.0000 
OBS: 59624.0343 z WFD -1.1015e-02  4.229e-02    0  1.000 44.270  2.37 2.570e+04  99.0000 
OBS: 59650.0031 Y WFD  1.0751e-02  8.442e-02    0  1.000 43.320  2.03 2.497e+04  99.0000 
OBS: 59651.9992 Y WFD -2.6417e-02  1.557e-01    0  1.000 42.570  2.23 2.101e+04  99.0000 
OBS: 59653.0027 Y WFD -4.7645e-02  1.611e-01    0  1.000 42.540  2.88 1.637e+04  99.0000 
OBS: 59791.3520 g WFD  9.1366e-03  8.484e-03    0  1.000 44.670  2.76 6.397e+03  99.0000 
OBS: 59802.4156 Y WFD  3.1932e-02  7.363e-02    0  1.000 42.580  1.58 1.415e+04  99.0000 
OBS: 59803.3606 Y WFD  8.9617e-02  8.330e-02    0  1.000 42.560  1.63 1.524e+04  99.0000 
OBS: 59805.3236 Y WFD  5.3833e-03  5.473e-02    0  1.000 43.720  1.80 2.639e+04  99.0000 
OBS: 59818.3870 u WFD -2.1040e-02  1.918e-02    0  1.000 41.330  1.82 1.009e+03  99.0000 
OBS: 59819.2934 u WFD -1.3509e-02  2.951e-02    0  1.000 41.080  2.38 9.424e+02  99.0000 
OBS: 59820.4198 z WFD  4.1852e-02  4.882e-02    0  1.000 43.530  1.90 1.872e+04  99.0000 
OBS: 59824.3651 i WFD -3.2649e-03  1.031e-02    0  1.000 44.590  1.44 1.384e+04  99.0000 
OBS: 59825.3244 g WFD  5.1117e-03  1.028e-02    0  1.000 44.030  2.68 4.427e+03  99.0000 
OBS: 59825.3445 r WFD -1.0151e-02  9.962e-03    0  1.000 44.820  2.36 1.009e+04  99.0000 
OBS: 59825.3508 g WFD  9.8912e-04  9.314e-03    0  1.000 44.030  2.46 4.370e+03  99.0000 
OBS: 59825.3700 r WFD -1.4119e-02  9.280e-03    0  1.000 44.840  2.24 1.008e+04  99.0000 
OBS: 59832.2304 Y WFD -2.0745e-02  1.035e-01    0  1.000 42.500  1.75 1.668e+04  99.0000 
OBS: 59837.3835 i WFD  2.1955e-02  1.498e-02    0  1.000 44.630  1.49 2.018e+04  99.0000 
OBS: 59837.3943 z WFD  1.0894e-02  2.895e-02    0  1.000 43.520  1.35 1.548e+04  99.0000 
OBS: 59839.2978 r WFD -1.1017e-02  1.036e-02    0  1.000 44.890  1.70 1.553e+04  99.0000 
OBS: 59840.2100 g WFD -7.0396e-03  8.895e-03    0  1.000 43.900  2.04 4.465e+03  99.0000 
OBS: 59840.2225 r WFD -1.9902e-02  1.112e-02    0  1.000 44.020  1.68 7.570e+03  99.0000 
OBS: 59840.2286 g WFD  8.0058e-03  7.553e-03    0  1.000 43.980  1.84 4.525e+03  99.0000 
OBS: 59840.2418 r WFD -8.4228e-03  1.124e-02    0  1.000 44.040  1.76 7.438e+03  99.0000 
OBS: 59851.2935 u WFD  4.1707e-03  1.050e-02    0  1.000 42.800  1.96 1.986e+03  99.0000 
OBS: 59851.3934 z WFD -2.8247e-02  6.440e-02    0  1.000 43.520  2.42 1.921e+04  99.0000 
OBS: 59853.2429 r WFD -4.5882e-03  1.041e-02    0  1.000 44.810  2.39 1.031e+04  99.0000 
OBS: 59857.3504 i WFD -4.9884e-03  1.609e-02    0  1.000 43.840  1.60 9.743e+03  99.0000 
OBS: 59859.1558 Y WFD  1.2036e-02  7.652e-02    0  1.000 43.260  2.01 2.163e+04  99.0000 
OBS: 59860.3762 z WFD -2.3235e-03  3.017e-02    0  1.000 44.270  1.73 2.512e+04  99.0000 
OBS: 59862.3039 z WFD -8.4378e-03  1.783e-02    0  1.000 45.280  1.41 4.617e+04  99.0000 
OBS: 59863.3274 z WFD  3.2002e-02  2.817e-02    0  1.000 44.280  1.49 2.747e+04  99.0000 
OBS: 59866.2193 i WFD -6.3600e-03  1.195e-02    0  1.000 45.790  1.92 3.635e+04  99.0000 
