SURVEY:   LSST
SNID:     2003463
IAUC:     NULL
SNTYPE:   140
RA:       293.414055  # deg
DEC:      -28.893502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0792 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60705.699     # estimate for LC fit codes
MJD_TRIGGER:       60544.156  
MJD_DETECT_FIRST:  60542.055  
MJD_DETECT_LAST:   60597.039  

REDSHIFT_HELIO:   1.460470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632221816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.414381    # deg 
HOSTGAL_DEC:         -28.893727    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        2.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     9.554   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.97  26.11  25.93  25.78  25.60 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.07   0.09   0.15   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  395   # template index for SIMSED,NONIa
SIM_LIBID:           3462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46047  
SIM_REDSHIFT_CMB:    1.45912  
SIM_REDSHIFT_HOST:   1.46853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632221816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.747 -9.000 
SIM_DLMU:            45.1162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              293.414062     # deg  
SIM_DEC:             -28.893501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0763   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60705.699    #  true PEAKMJD, days 
SIM_SALT2x0:         8.9853e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2842  # spectro-search efficiency 
SIM_TRESTMIN:        -404.39  # days 
SIM_TRESTMAX:        -44.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    395.000000
SIMSED_param(bfield):    0.146824
SIMSED_param(mns):    1.750175
SIMSED_param(pspin):    1.766890
SIMSED_param(kappa):    0.134653
SIMSED_param(kappagamma):    0.159793
SIMSED_param(mej):    12.110309
SIMSED_param(temp):    7597.000977
SIMSED_param(vej):    10029.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  24.58  23.26  22.57  22.29  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2539 Y WFD  7.3142e-02  7.444e-02    0  1.000 43.740  2.72 2.419e+04  99.0000 
OBS: 59712.2568 Y WFD -5.5841e-02  1.133e-01    0  1.000 42.550  2.37 1.412e+04  99.0000 
OBS: 59713.3052 Y WFD  6.5779e-02  9.319e-02    0  1.000 42.580  2.02 1.401e+04  99.0000 
OBS: 59715.2377 Y WFD -9.5492e-02  1.138e-01    0  1.000 42.540  1.94 1.717e+04  99.0000 
OBS: 59722.3414 z WFD -1.6956e-02  2.924e-02    0  1.000 44.260  2.11 1.977e+04  99.0000 
OBS: 59729.2180 i WFD -1.4598e-02  1.537e-02    0  1.000 44.570  1.91 1.527e+04  99.0000 
OBS: 59749.1373 z WFD -5.0992e-03  3.405e-02    0  1.000 44.240  2.01 2.373e+04  99.0000 
OBS: 59750.3201 r WFD  3.1665e-03  7.889e-03    0  1.000 45.680  1.59 2.618e+04  99.0000 
OBS: 59753.2064 g WFD  6.0230e-04  6.467e-03    0  1.000 44.880  2.17 7.526e+03  99.0000 
OBS: 59768.0706 Y WFD -4.7105e-02  1.064e-01    0  1.000 42.490  2.06 1.444e+04  99.0000 
OBS: 59769.1773 z WFD -4.8269e-02  2.122e-02    0  1.000 44.270  1.41 2.167e+04  99.0000 
OBS: 59776.3162 z WFD  3.9695e-02  8.242e-02    0  1.000 43.500  2.68 2.179e+04  99.0000 
OBS: 59777.2170 Y WFD  1.5643e-01  1.421e-01    0  1.000 42.600  3.16 1.391e+04  99.0000 
OBS: 59778.0670 r WFD  6.3977e-03  1.269e-02    0  1.000 44.810  2.53 1.188e+04  99.0000 
OBS: 59783.0873 r WFD  8.4544e-03  1.209e-02    0  1.000 44.830  2.54 1.148e+04  99.0000 
OBS: 59797.0566 z WFD  1.4065e-03  3.369e-02    0  1.000 44.260  2.26 2.127e+04  99.0000 
OBS: 59803.0536 Y WFD -3.5254e-02  4.232e-02    0  1.000 44.530  1.62 4.779e+04  99.0000 
OBS: 59804.9722 z WFD -2.9435e-02  5.982e-02    0  1.000 44.230  2.41 3.445e+04  99.0000 
OBS: 59805.0250 i WFD -2.0299e-02  1.594e-02    0  1.000 45.040  1.89 2.469e+04  99.0000 
OBS: 59805.9808 Y WFD -1.2609e-01  5.005e-02    0  1.000 43.720  1.73 2.510e+04  99.0000 
OBS: 59806.1560 i WFD  3.4113e-04  1.975e-02    0  1.000 44.640  1.75 2.285e+04  99.0000 
OBS: 59806.9773 Y WFD -4.3322e-03  8.893e-02    0  1.000 42.520  1.76 1.452e+04  99.0000 
OBS: 59807.9794 z WFD -9.7167e-03  1.989e-02    0  1.000 44.680  1.51 2.767e+04  99.0000 
OBS: 59811.0025 r WFD -1.7465e-02  7.034e-03    0  1.000 45.580  2.09 1.620e+04  99.0000 
OBS: 59819.9783 z WFD -4.6484e-02  3.576e-02    0  1.000 43.500  1.57 1.614e+04  99.0000 
OBS: 59823.0174 g WFD -1.3397e-02  5.982e-03    0  1.000 44.890  1.89 8.067e+03  99.0000 
OBS: 59845.0621 r WFD -4.9131e-03  8.546e-03    0  1.000 44.860  1.85 1.145e+04  99.0000 
OBS: 59859.0534 Y WFD  2.0286e-02  8.203e-02    0  1.000 42.580  1.64 1.519e+04  99.0000 
OBS: 59860.0905 Y WFD  3.1634e-02  9.660e-02    0  1.000 42.540  1.79 1.580e+04  99.0000 
OBS: 59868.0351 r WFD  6.4852e-03  7.544e-03    0  1.000 44.850  1.53 1.211e+04  99.0000 
OBS: 59876.0543 u WFD  3.0681e-02  3.917e-02    0  1.000 41.060  2.82 1.037e+03  99.0000 
OBS: 60017.4076 z WFD -2.1470e-02  5.564e-02    0  1.000 44.260  2.09 3.799e+04  99.0000 
OBS: 60022.3779 g WFD -1.4193e-02  6.920e-03    0  1.000 44.770  1.73 9.129e+03  99.0000 
OBS: 60026.3677 g WFD  9.4029e-03  5.528e-03    0  1.000 44.760  1.45 8.620e+03  99.0000 
OBS: 60026.4074 z WFD -1.2585e-02  3.161e-02    0  1.000 43.510  1.29 1.752e+04  99.0000 
OBS: 60027.3850 u WFD  1.6676e-02  2.519e-02    0  1.000 41.210  1.93 1.119e+03  99.0000 
OBS: 60028.3998 z WFD -4.5551e-02  2.651e-02    0  1.000 43.500  1.25 1.503e+04  99.0000 
OBS: 60031.3789 r WFD  5.1553e-04  5.543e-03    0  1.000 45.590  1.48 1.819e+04  99.0000 
OBS: 60032.4089 z WFD -1.5402e-02  2.347e-02    0  1.000 44.270  1.21 2.793e+04  99.0000 
OBS: 60037.3317 Y WFD  7.8486e-04  7.334e-02    0  1.000 43.250  1.96 2.106e+04  99.0000 
