SURVEY:   LSST
SNID:     1062218
IAUC:     NULL
SNTYPE:   136
RA:       222.436432  # deg
DEC:      -21.661446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0890 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59779.496     # estimate for LC fit codes
MJD_TRIGGER:       59780.973  
MJD_DETECT_FIRST:  59776.969  
MJD_DETECT_LAST:   60128.078  

REDSHIFT_HELIO:   0.943387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377180792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.436322    # deg 
HOSTGAL_DEC:         -21.661478    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.765
HOSTGAL_SQRADIUS:     12.163   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.75  26.18  25.13  24.35  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.07   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94339  
SIM_REDSHIFT_CMB:    0.94478  
SIM_REDSHIFT_HOST:   0.96298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377180792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.824 -9.000 
SIM_DLMU:            43.9463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              222.436432     # deg  
SIM_DEC:             -21.661446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0912   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0056  # spectro-search efficiency 
SIM_TRESTMIN:        -71.06  # days 
SIM_TRESTMAX:        395.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.18  23.64  23.83  24.14  24.37  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3960 z WFD  4.6458e-02  3.201e-02    0  1.000 44.280  1.75 2.658e+04  99.0000 
OBS: 59645.4058 z WFD -3.4132e-02  9.485e-02    0  1.000 43.530  2.77 2.494e+04  99.0000 
OBS: 59652.2570 Y WFD -1.3364e-02  7.539e-02    0  1.000 42.570  1.67 1.358e+04  99.0000 
OBS: 59653.2420 Y WFD -1.2010e-01  1.046e-01    0  1.000 42.550  2.19 1.411e+04  99.0000 
OBS: 59655.2942 Y WFD -7.8208e-02  5.677e-02    0  1.000 44.090  2.31 2.998e+04  99.0000 
OBS: 59662.3855 i WFD  3.3061e-02  3.253e-02    0  1.000 43.870  2.18 1.487e+04  99.0000 
OBS: 59675.2380 r WFD -5.9484e-03  8.502e-03    0  1.000 44.870  1.89 1.126e+04  99.0000 
OBS: 59675.4116 z WFD  8.4186e-03  3.122e-02    0  1.000 44.680  1.75 3.748e+04  99.0000 
OBS: 59689.3320 z WFD  6.7750e-03  2.597e-02    0  1.000 44.700  1.53 3.633e+04  99.0000 
OBS: 59699.2260 i WFD -6.6958e-03  1.446e-02    0  1.000 44.600  1.92 1.470e+04  99.0000 
OBS: 59709.1359 i WFD -2.1241e-02  1.270e-02    0  1.000 45.350  1.99 2.485e+04  99.0000 
OBS: 59710.1534 i WFD  1.2875e-02  1.244e-02    0  1.000 45.380  1.74 2.861e+04  99.0000 
OBS: 59711.0467 Y WFD -2.8890e-02  5.503e-02    0  1.000 44.480  2.59 3.713e+04  99.0000 
OBS: 59746.1773 z WFD  5.5621e-04  2.238e-02    0  1.000 45.020  1.62 3.969e+04  99.0000 
OBS: 59747.9636 Y WFD -5.8475e-02  6.166e-02    0  1.000 43.300  1.86 1.954e+04  99.0000 
OBS: 59772.1338 Y WFD -1.1093e-02  7.320e-02    0  1.000 43.300  1.71 2.523e+04  99.0000 
OBS: 59776.9691 z WFD  1.4026e+01  3.904e-02 4096  1.000 44.270  2.72 2.065e+04  24.6329 
OBS: 59780.9715 z WFD  1.9243e+01  3.382e-02 6144  1.000 43.510  1.75 1.377e+04  24.2869 
OBS: 59789.0489 r WFD  2.2335e+01  1.412e-02 4096  1.000 44.840  2.89 1.182e+04  24.1280 
OBS: 59790.0360 g WFD  1.6370e+01  8.953e-03 4096  1.000 44.860  2.81 7.808e+03  24.4651 
OBS: 59791.0324 u WFD  7.5974e+00  2.743e-02 4096  1.000 41.300  2.32 1.085e+03  25.3008 
OBS: 59801.0109 z WFD  1.7639e+01  2.833e-02 4096  1.000 44.270  1.51 2.696e+04  24.3813 
OBS: 59813.0085 r WFD  6.2957e+00  1.146e-02 4096  1.000 44.830  2.14 1.288e+04  25.5041 
OBS: 59819.0150 u WFD  4.2652e-01  3.117e-02 4096  1.000 41.120  2.26 1.088e+03  28.4793 
OBS: 59978.3057 Y WFD  2.3020e+00  7.732e-02 4096  1.000 42.520  1.49 1.491e+04  26.5777 
OBS: 59979.3363 Y WFD  2.2832e+00  3.381e-02 4096  1.000 44.050  1.34 2.966e+04  26.5890 
OBS: 59980.2975 Y WFD  2.3660e+00  8.685e-02 4096  1.000 42.520  1.56 1.599e+04  26.5996 
OBS: 59995.2980 r WFD  2.2134e-02  8.266e-03    0  1.000 44.820  1.65 1.197e+04  31.4129 
OBS: 59997.2586 u WFD  5.5983e-03  2.640e-02    0  1.000 41.080  1.99 1.009e+03  35.2764 
OBS: 59999.3271 g WFD  9.1078e-03  5.809e-03    0  1.000 44.870  1.89 7.691e+03  33.8489 
OBS: 60000.2664 g WFD  3.9798e-03  5.892e-03    0  1.000 44.800  1.81 7.637e+03  33.8365 
OBS: 60002.2908 r WFD  2.0251e-02  9.095e-03    0  1.000 44.840  1.90 1.165e+04  31.4180 
OBS: 60006.2410 z WFD  5.4627e-01  3.887e-02 4096  1.000 44.240  2.30 2.367e+04  28.1675 
OBS: 60008.2716 Y WFD  1.3951e+00  1.403e-01 4096  1.000 42.550  2.90 1.429e+04  26.9406 
