SURVEY:   LSST
SNID:     2009773
IAUC:     NULL
SNTYPE:   140
RA:       185.305271  # deg
DEC:      -9.155613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59989.633     # estimate for LC fit codes
MJD_TRIGGER:       59938.328  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60100.086  

REDSHIFT_HELIO:   2.657250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.661562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752176449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.305188    # deg 
HOSTGAL_DEC:         -9.155720    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        2.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.011
HOSTGAL_SQRADIUS:     3.709   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.66  26.37  25.82  25.35  25.34 # ugrizY
HOSTGAL_MAGERR:   0.56   0.14   0.12   0.11   0.11   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  592   # template index for SIMSED,NONIa
SIM_LIBID:           9772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65725  
SIM_REDSHIFT_CMB:    2.66157  
SIM_REDSHIFT_HOST:   2.74888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752176449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.520 -9.000 
SIM_DLMU:            46.7100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0674   # mag 
SIM_RA:              185.305267     # deg  
SIM_DEC:             -9.155613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.633    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0702e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.42  # days 
SIM_TRESTMAX:        187.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    592.000000
SIMSED_param(bfield):    2.508389
SIMSED_param(mns):    1.679605
SIMSED_param(pspin):    9.124268
SIMSED_param(kappa):    0.115897
SIMSED_param(kappagamma):    12.055175
SIMSED_param(mej):    1.683077
SIMSED_param(temp):    5698.978027
SIMSED_param(vej):    9020.596680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  28.54  27.03  26.19  25.71  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2835 g WFD -9.4173e-04  8.689e-03    0  1.000 44.820  2.68 7.748e+03  99.0000 
OBS: 59610.2565 i WFD -1.4092e-02  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59621.1928 Y WFD -2.2988e-02  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59626.2610 z WFD -1.0606e-02  2.620e-02    0  1.000 45.030  1.65 4.604e+04  99.0000 
OBS: 59638.3957 z WFD -1.8212e-02  3.584e-02    0  1.000 44.990  2.28 4.394e+04  99.0000 
OBS: 59639.3971 z WFD  7.6448e-02  5.737e-02    0  1.000 44.220  2.97 2.657e+04  99.0000 
OBS: 59645.1440 u WFD -1.3732e-02  3.201e-02    0  1.000 41.120  2.48 1.018e+03  99.0000 
OBS: 59653.1467 Y WFD  4.2557e-02  4.527e-02    0  1.000 44.060  1.78 3.018e+04  99.0000 
OBS: 59660.2102 Y WFD -2.7412e-02  3.416e-02    0  1.000 44.680  1.84 3.901e+04  99.0000 
OBS: 59678.0482 z WFD -1.7319e-03  3.897e-02    0  1.000 44.240  2.47 2.210e+04  99.0000 
OBS: 59681.0754 z WFD  1.7365e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.0714 z WFD  2.6978e-02  3.446e-02    0  1.000 44.270  1.79 2.773e+04  99.0000 
OBS: 59689.2446 z WFD -3.3437e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD  1.8476e-02  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59714.0118 Y WFD  4.8229e-02  6.677e-02    0  1.000 44.090  2.22 3.670e+04  99.0000 
OBS: 59718.1790 i WFD -3.6793e-02  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59727.9595 z WFD  1.8416e-02  4.128e-02    0  1.000 43.500  1.92 1.523e+04  99.0000 
OBS: 59771.0306 z WFD -2.0586e-02  3.897e-02    0  1.000 44.240  1.95 2.800e+04  99.0000 
OBS: 59779.9693 z WFD -3.2820e-03  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9700 z WFD  1.0136e-01  7.672e-02    0  1.000 43.480  3.12 1.710e+04  99.0000 
OBS: 59937.3530 z WFD  1.6043e+00  3.792e-02 4096  1.000 44.690  2.01 3.999e+04  26.9545 
OBS: 59938.3283 r WFD  8.3412e-01  1.366e-02 6144  1.000 44.780  2.49 1.264e+04  27.7173 
OBS: 59944.3193 i WFD  1.8890e+00  1.768e-02 4096  1.000 44.560  2.03 1.637e+04  26.7958 
OBS: 59944.3577 Y WFD  2.9739e+00  1.264e-01 4096  1.000 42.570  2.15 1.769e+04  26.2896 
OBS: 59945.3323 i WFD  2.0231e+00  1.113e-02 4096  1.000 45.320  1.84 2.290e+04  26.7429 
OBS: 59945.3496 z WFD  2.6873e+00  3.077e-02 4096  1.000 44.250  1.87 2.326e+04  26.4283 
OBS: 59950.3155 Y WFD  3.9542e+00  6.598e-02 4096  1.000 43.290  1.77 2.176e+04  25.9990 
OBS: 59953.3043 Y WFD  4.3937e+00  6.057e-02 4096  1.000 43.280  1.55 2.260e+04  25.8802 
OBS: 59954.3648 Y WFD  4.6662e+00  1.153e-01 4096  1.000 42.590  1.79 1.975e+04  25.8450 
OBS: 59962.3054 g WFD  5.9003e-01  5.456e-03 4096  1.000 44.830  1.65 7.966e+03  28.0909 
OBS: 59965.2849 r WFD  1.8262e+00  6.814e-03 4096  1.000 45.570  1.95 1.664e+04  26.8491 
OBS: 59968.2690 u WFD  9.6671e-02  3.207e-02    0  1.000 41.120  2.50 1.012e+03  30.0024 
OBS: 59976.2853 r WFD  1.8141e+00  7.794e-03 4096  1.000 44.840  1.65 1.148e+04  26.8498 
OBS: 59979.2397 Y WFD  6.9035e+00  5.316e-02 4096  1.000 43.290  1.41 2.200e+04  25.4105 
OBS: 59980.2168 Y WFD  7.0344e+00  8.889e-02 4096  1.000 42.520  1.50 1.702e+04  25.4056 
OBS: 59993.2189 r WFD  1.4396e+00  7.891e-03 4096  1.000 44.810  1.63 1.145e+04  27.1066 
OBS: 59995.1727 r WFD  1.3671e+00  8.575e-03 4096  1.000 44.770  1.66 1.178e+04  27.1521 
OBS: 59997.1700 u WFD  6.7633e-02  3.072e-02    0  1.000 41.050  2.31 9.835e+02  31.2512 
OBS: 59999.1675 u WFD  1.1327e-02  2.411e-02    0  1.000 41.080  1.84 9.961e+02  31.3651 
