SURVEY:   LSST
SNID:     1267526
IAUC:     NULL
SNTYPE:   110
RA:       163.493825  # deg
DEC:      -50.538189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3467 +- 0.0173  # MW E(B-V) 
PEAKMJD:  60163.750     # estimate for LC fit codes
MJD_TRIGGER:       60145.988  
MJD_DETECT_FIRST:  60142.969  
MJD_DETECT_LAST:   60502.992  

REDSHIFT_HELIO:   0.790287 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.791884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876747484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.493855    # deg 
HOSTGAL_DEC:         -50.538252    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     8.933   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.97  27.19  26.15  25.77  25.64 # ugrizY
HOSTGAL_MAGERR:   0.87   0.24   0.11   0.07   0.09   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79029  
SIM_REDSHIFT_CMB:    0.79188  
SIM_REDSHIFT_HOST:   0.78784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876747484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.564 -9.000 
SIM_DLMU:            43.4734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              163.493820     # deg  
SIM_DEC:             -50.538189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3209e-06 
SIM_SALT2x1:         -0.0760 
SIM_SALT2c:          -0.0965 
SIM_SALT2mB:         23.8200 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -320.93  # days 
SIM_TRESTMAX:        283.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.12  26.64  24.77  23.94  24.03  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1882 Y WFD -4.3449e-02  9.801e-02    0  1.000 42.510  1.97 1.416e+04  99.0000 
OBS: 59590.2339 i WFD  4.6121e-03  1.261e-02    0  1.000 44.570  1.63 1.469e+04  99.0000 
OBS: 59594.1684 Y WFD -2.3218e-01  9.542e-02    0  1.000 42.500  1.78 1.512e+04  99.0000 
OBS: 59597.2174 Y WFD -2.3504e-01  1.460e-01    0  1.000 42.560  2.86 1.522e+04  99.0000 
OBS: 59599.3646 z WFD  8.0935e-03  2.703e-02    0  1.000 44.720  1.74 3.386e+04  99.0000 
OBS: 59601.2951 i WFD -2.7611e-02  2.177e-02    0  1.000 44.620  1.86 2.326e+04  99.0000 
OBS: 59604.3687 z WFD -1.2230e-01  4.501e-02    0  1.000 43.510  2.06 1.562e+04  99.0000 
OBS: 59607.3777 Y WFD -2.2331e-01  1.144e-01    0  1.000 42.570  1.92 1.792e+04  99.0000 
OBS: 59612.1363 g WFD  2.2585e-03  5.571e-03    0  1.000 44.720  1.87 6.492e+03  99.0000 
OBS: 59628.3556 z WFD  2.4209e-02  3.389e-02    0  1.000 44.260  1.63 2.967e+04  99.0000 
OBS: 59631.3557 i WFD  2.2665e-02  3.159e-02    0  1.000 43.850  1.81 1.707e+04  99.0000 
OBS: 59650.1053 r WFD -8.2692e-03  1.683e-02    0  1.000 44.890  2.45 1.751e+04  99.0000 
OBS: 59654.0874 Y WFD -9.3154e-02  1.373e-01    0  1.000 42.580  2.84 1.468e+04  99.0000 
OBS: 59656.0072 z WFD  5.1022e-02  5.938e-02    0  1.000 44.240  2.40 3.466e+04  99.0000 
OBS: 59678.9927 Y WFD -5.0986e-02  7.078e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59684.1061 Y WFD -1.0034e-01  6.272e-02    0  1.000 42.580  1.26 1.512e+04  99.0000 
OBS: 59685.1358 Y WFD -1.8665e-02  3.972e-02    0  1.000 43.780  1.31 2.781e+04  99.0000 
OBS: 59686.1640 Y WFD  8.3359e-03  5.585e-02    0  1.000 43.330  1.46 2.318e+04  99.0000 
OBS: 59687.0993 z WFD -4.2255e-02  4.209e-02    0  1.000 43.520  1.53 1.986e+04  99.0000 
OBS: 59695.9745 z WFD -3.7723e-02  4.076e-02    0  1.000 43.500  2.03 1.423e+04  99.0000 
OBS: 59712.0454 Y WFD -1.0173e-01  5.804e-02    0  1.000 43.330  1.75 2.010e+04  99.0000 
OBS: 59713.0780 Y WFD -2.3790e-02  7.225e-02    0  1.000 42.580  1.45 1.513e+04  99.0000 
OBS: 59728.9707 z WFD -2.0974e-02  3.107e-02    0  1.000 43.500  1.64 1.342e+04  99.0000 
OBS: 59768.9964 z WFD  1.6220e-02  2.025e-02    0  1.000 44.990  1.65 3.430e+04  99.0000 
OBS: 59771.0074 z WFD -1.2012e-02  3.448e-02    0  1.000 44.240  1.80 2.684e+04  99.0000 
OBS: 59777.9683 z WFD -9.3058e-02  5.457e-02    0  1.000 44.240  2.65 2.885e+04  99.0000 
OBS: 59902.3316 r WFD -9.9674e-03  1.623e-02    0  1.000 44.780  3.07 1.217e+04  99.0000 
OBS: 59911.3559 z WFD -8.0476e-02  6.763e-02    0  1.000 43.520  1.87 2.610e+04  99.0000 
OBS: 59913.3023 r WFD -3.8240e-03  9.467e-03    0  1.000 44.770  1.90 1.137e+04  99.0000 
OBS: 59916.3151 i WFD -5.6579e-04  1.426e-02    0  1.000 44.560  1.71 1.569e+04  99.0000 
OBS: 59918.3490 z WFD -1.2785e-02  3.816e-02    0  1.000 43.510  1.54 1.772e+04  99.0000 
OBS: 59928.2750 i WFD  1.3997e-03  1.645e-02    0  1.000 45.330  2.28 2.758e+04  99.0000 
OBS: 59928.3417 Y WFD -1.5000e-02  6.382e-02    0  1.000 43.330  1.95 1.983e+04  99.0000 
OBS: 59929.2888 r WFD -1.0510e-02  5.931e-03    0  1.000 46.480  1.91 3.423e+04  99.0000 
OBS: 59932.3332 g WFD -2.1759e-03  6.757e-03    0  1.000 44.070  1.50 5.395e+03  99.0000 
OBS: 59935.2467 i WFD -1.0772e-02  1.325e-02    0  1.000 44.540  1.58 1.548e+04  99.0000 
OBS: 59945.2911 i WFD -2.6384e-03  1.329e-02    0  1.000 44.570  1.73 1.458e+04  99.0000 
