SURVEY:   LSST
SNID:     1264783
IAUC:     NULL
SNTYPE:   110
RA:       199.990974  # deg
DEC:      -26.181828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0620 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59683.074     # estimate for LC fit codes
MJD_TRIGGER:       59652.172  
MJD_DETECT_FIRST:  59645.398  
MJD_DETECT_LAST:   59802.000  

REDSHIFT_HELIO:   1.556155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.558707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000541942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.991241    # deg 
HOSTGAL_DEC:         -26.181832    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        0.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     25.479   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.27  24.26  23.51  23.17  22.92 # ugrizY
HOSTGAL_MAGERR:   0.33   0.04   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55616  
SIM_REDSHIFT_CMB:    1.55871  
SIM_REDSHIFT_HOST:   1.51500  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000541942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.124 -9.000 
SIM_DLMU:            45.2897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              199.990967     # deg  
SIM_DEC:             -26.181828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8800e-07 
SIM_SALT2x1:         1.2165 
SIM_SALT2c:          0.0031 
SIM_SALT2mB:         25.7640 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.58  # days 
SIM_TRESTMAX:        384.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.71  32.44  29.12  26.70  25.79  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD  1.7773e-01  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD -6.0665e-02  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2750 z WFD  5.5234e-02  2.771e-02    0  1.000 44.280  1.28 3.147e+04  99.0000 
OBS: 59645.1685 u WFD  6.7207e-02  3.727e-02    0  1.000 41.080  2.89 9.803e+02  34.9970 
OBS: 59645.3968 z WFD  6.0965e-01  5.132e-02 4096  1.000 43.500  2.36 1.541e+04  28.1066 
OBS: 59652.1729 Y WFD  3.1804e+00  1.169e-01 6144  1.000 42.550  2.46 1.403e+04  26.2877 
OBS: 59653.1775 Y WFD  3.3831e+00  9.794e-02 4096  1.000 42.560  2.05 1.424e+04  26.1722 
OBS: 59654.1501 Y WFD  3.7436e+00  6.298e-02 4096  1.000 44.050  2.39 3.098e+04  26.0726 
OBS: 59662.3317 i WFD  1.9797e+00  1.395e-02 4096  1.000 45.800  2.44 3.370e+04  26.7573 
OBS: 59682.0512 Y WFD  7.9019e+00  8.406e-02 4096  1.000 42.500  1.53 1.549e+04  25.2576 
OBS: 59688.1470 z WFD  4.3289e+00  3.177e-02 4096  1.000 45.270  2.29 5.017e+04  25.9283 
OBS: 59692.1843 g WFD  1.1307e-02  9.409e-03    0  1.000 44.210  1.74 7.368e+03  33.2824 
OBS: 59710.0085 i WFD  5.4490e-01  2.068e-02 4096  1.000 44.610  1.79 2.276e+04  28.1891 
OBS: 59710.9832 Y WFD  4.4327e+00  1.365e-01 4096  1.000 42.540  2.55 1.566e+04  25.9099 
OBS: 59716.1078 Y WFD  3.5293e+00  5.200e-02 4096  1.000 44.820  2.41 5.156e+04  26.1274 
OBS: 59717.1779 z WFD  1.2809e+00  4.236e-02 4096  1.000 44.270  2.22 2.747e+04  27.2126 
OBS: 59770.0644 z WFD  6.6547e-02  2.398e-02    0  1.000 45.010  1.63 4.189e+04  30.7103 
OBS: 59790.0376 g WFD  2.7826e-02  1.020e-02    0  1.000 44.740  3.03 7.472e+03  31.9813 
OBS: 59800.0253 Y WFD  2.1650e-01  1.321e-01    0  1.000 42.500  2.40 1.553e+04  28.5273 
OBS: 59800.9759 z WFD  9.2755e-02  3.707e-02    0  1.000 44.260  1.84 2.875e+04  29.7814 
OBS: 59802.0011 Y WFD  4.2742e-01  1.042e-01 4096  1.000 42.520  1.91 1.567e+04  28.5445 
OBS: 59805.9985 r WFD  1.7438e-03  1.335e-02    0  1.000 44.050  1.75 8.971e+03  99.0000 
OBS: 59807.0011 g WFD  2.4752e-03  1.362e-02    0  1.000 44.010  2.66 5.803e+03  35.5264 
OBS: 59809.9943 r WFD  1.7170e-02  9.997e-03    0  1.000 44.790  1.78 1.306e+04  99.0000 
OBS: 59946.3586 Y WFD  1.0678e-01  9.161e-02    0  1.000 43.310  2.11 2.583e+04  29.7517 
OBS: 59950.3420 Y WFD  2.0749e-01  1.012e-01    0  1.000 42.540  2.01 1.474e+04  29.7836 
OBS: 59951.3218 z WFD -3.7500e-02  3.617e-02    0  1.000 44.250  1.80 2.841e+04  31.1921 
OBS: 59952.3348 Y WFD  8.0813e-02  8.975e-02    0  1.000 42.540  1.74 1.510e+04  29.7996 
OBS: 59964.2864 u WFD -8.7325e-02  3.474e-02    0  1.000 41.030  2.59 9.740e+02  99.0000 
OBS: 59972.3450 r WFD -7.8509e-03  1.175e-02    0  1.000 44.110  1.84 7.937e+03  99.0000 
OBS: 59978.2397 Y WFD  3.1644e-02  7.850e-02    0  1.000 42.520  1.49 1.514e+04  30.0051 
OBS: 59979.2732 Y WFD  8.6837e-02  6.141e-02    0  1.000 42.560  1.24 1.476e+04  30.0133 
OBS: 59980.2400 Y WFD  2.2610e-01  7.908e-02    0  1.000 42.520  1.43 1.589e+04  30.0209 
OBS: 59984.3864 z WFD  4.7471e-02  4.697e-02    0  1.000 43.540  1.46 2.365e+04  31.4813 
OBS: 59991.2254 r WFD  7.2376e-03  9.433e-03    0  1.000 44.810  1.96 1.140e+04  99.0000 
OBS: 59994.2348 r WFD -1.4266e-02  6.270e-03    0  1.000 45.580  1.92 1.572e+04  99.0000 
