SURVEY:   LSST
SNID:     1161592
IAUC:     NULL
SNTYPE:   121
RA:       127.191464  # deg
DEC:      -32.766200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2838 +- 0.0142  # MW E(B-V) 
PEAKMJD:  60243.391     # estimate for LC fit codes
MJD_TRIGGER:       60250.332  
MJD_DETECT_FIRST:  60249.336  
MJD_DETECT_LAST:   60466.961  

REDSHIFT_HELIO:   0.877329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376696729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.191220    # deg 
HOSTGAL_DEC:         -32.766374    # deg 
HOSTGAL_SNSEP:       0.451       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.102 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     14.687   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.04  23.40  22.23  21.29  20.93 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87733  
SIM_REDSHIFT_CMB:    0.87895  
SIM_REDSHIFT_HOST:   0.87179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376696729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.102 -9.000 
SIM_DLMU:            43.7524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              127.191467     # deg  
SIM_DEC:             -32.766201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60243.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.84  # days 
SIM_TRESTMAX:        229.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  30.15  27.88  26.47  25.87  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1817 u WFD -2.3515e-02  2.167e-02    0  1.000 41.960  2.70 1.372e+03  99.0000 
OBS: 59589.1479 Y WFD  2.1729e-02  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59594.1231 Y WFD -8.3627e-04  9.087e-02    0  1.000 42.560  1.87 1.449e+04  99.0000 
OBS: 59598.3000 z WFD  1.3161e-01  6.139e-02    0  1.000 44.280  2.97 3.004e+04  99.0000 
OBS: 59600.2914 z WFD  3.9868e-02  2.994e-02    0  1.000 44.270  1.70 2.536e+04  99.0000 
OBS: 59601.3257 i WFD  3.9807e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3561 i WFD  2.8518e-02  4.378e-02    0  1.000 43.830  2.65 1.587e+04  99.0000 
OBS: 59614.0380 z WFD -3.1040e-03  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59626.0389 z WFD -8.5060e-03  2.898e-02    0  1.000 44.270  1.35 3.092e+04  99.0000 
OBS: 59631.2862 i WFD -3.2189e-02  2.987e-02    0  1.000 44.560  2.47 2.275e+04  99.0000 
OBS: 59634.0124 Y WFD  9.9445e-02  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59653.0434 Y WFD -8.5170e-02  7.546e-02    0  1.000 43.350  2.36 1.973e+04  99.0000 
OBS: 59659.1776 i WFD -3.6201e-02  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0352 g WFD  8.7073e-04  7.462e-03    0  1.000 44.080  2.02 4.465e+03  99.0000 
OBS: 59678.9801 Y WFD -1.2728e-01  6.764e-02    0  1.000 42.600  1.39 1.505e+04  99.0000 
OBS: 59682.0092 Y WFD -1.2571e-01  5.631e-02    0  1.000 42.600  1.28 1.361e+04  99.0000 
OBS: 59683.0164 Y WFD -5.0695e-02  5.308e-02    0  1.000 42.600  1.18 1.391e+04  99.0000 
OBS: 59685.0542 Y WFD -3.0823e-02  5.688e-02    0  1.000 42.580  1.16 1.489e+04  99.0000 
OBS: 59687.0204 z WFD  2.5797e-02  2.329e-02    0  1.000 44.280  1.38 2.453e+04  99.0000 
OBS: 59708.9676 Y WFD -6.0302e-02  7.193e-02    0  1.000 42.600  1.65 1.348e+04  99.0000 
OBS: 59712.0287 Y WFD  1.3715e-01  6.092e-02    0  1.000 43.300  1.74 2.063e+04  99.0000 
OBS: 59713.0688 Y WFD -5.1426e-02  6.936e-02    0  1.000 43.260  1.77 2.226e+04  99.0000 
OBS: 59861.3560 Y WFD -6.1719e-02  5.330e-02    0  1.000 43.710  1.64 2.795e+04  99.0000 
OBS: 59862.3777 z WFD -6.7987e-02  4.871e-02    0  1.000 43.510  1.71 2.037e+04  99.0000 
OBS: 59873.3472 r WFD  2.4142e-03  8.897e-03    0  1.000 44.810  1.89 1.115e+04  99.0000 
OBS: 59874.3253 u WFD  1.9724e-02  3.134e-02    0  1.000 41.010  2.37 9.424e+02  99.0000 
OBS: 59875.3252 r WFD  7.0857e-03  9.603e-03    0  1.000 44.780  1.99 1.112e+04  99.0000 
OBS: 59876.3724 z WFD  4.1726e-02  5.098e-02    0  1.000 43.530  1.78 2.086e+04  99.0000 
OBS: 59883.3657 z WFD -1.0497e-02  3.341e-02    0  1.000 43.520  1.29 1.869e+04  99.0000 
OBS: 59884.3394 r WFD  7.2123e-03  5.925e-03    0  1.000 44.830  1.33 1.075e+04  99.0000 
OBS: 59887.3393 r WFD  8.5940e-03  1.089e-02    0  1.000 44.080  1.75 7.523e+03  99.0000 
OBS: 59895.3292 i WFD -3.9960e-05  1.532e-02    0  1.000 45.380  1.89 3.244e+04  99.0000 
OBS: 59900.3438 z WFD -6.3389e-02  3.961e-02    0  1.000 43.510  2.02 1.402e+04  99.0000 
OBS: 59901.2741 r WFD  2.5580e-04  1.324e-02    0  1.000 44.810  2.86 1.096e+04  99.0000 
OBS: 59905.2427 u WFD  1.5966e-02  1.798e-02    0  1.000 41.830  2.02 1.350e+03  99.0000 
OBS: 59906.2444 r WFD  2.1861e-02  1.039e-02    0  1.000 44.780  2.22 1.078e+04  99.0000 
OBS: 59917.2168 z WFD  5.2785e-02  2.702e-02    0  1.000 44.240  1.60 2.366e+04  99.0000 
OBS: 59918.1905 Y WFD -3.3359e-02  6.435e-02    0  1.000 43.260  1.72 2.125e+04  99.0000 
OBS: 59920.2648 Y WFD -7.5554e-02  7.285e-02    0  1.000 42.580  1.53 1.446e+04  99.0000 
OBS: 59923.2155 z WFD  5.2970e-02  2.818e-02    0  1.000 44.260  1.45 2.773e+04  99.0000 
OBS: 59928.2037 i WFD  9.3918e-03  1.587e-02    0  1.000 45.340  2.55 2.401e+04  99.0000 
OBS: 59929.1771 r WFD  3.4287e-03  7.311e-03    0  1.000 45.550  2.25 1.521e+04  99.0000 
OBS: 59930.1925 g WFD -9.2015e-04  2.503e-03    0  1.000 46.240  1.72 1.286e+04  99.0000 
OBS: 59931.1720 g WFD  9.2507e-03  5.542e-03    0  1.000 44.700  1.83 6.480e+03  99.0000 
OBS: 59932.1637 g WFD -1.5659e-03  4.975e-03    0  1.000 44.720  1.67 6.492e+03  99.0000 
OBS: 59941.1657 i WFD -4.7942e-03  9.380e-03    0  1.000 45.320  1.69 2.102e+04  99.0000 
OBS: 59945.1572 i WFD  5.8398e-03  1.222e-02    0  1.000 45.340  1.75 2.693e+04  99.0000 
OBS: 59957.2736 r WFD  2.3730e-02  1.491e-02    0  1.000 44.190  1.42 1.405e+04  99.0000 
OBS: 59964.0813 u WFD  2.4668e-02  2.403e-02    0  1.000 41.120  1.94 9.771e+02  99.0000 
OBS: 59972.0638 r WFD -9.5411e-03  7.935e-03    0  1.000 45.570  1.97 1.921e+04  99.0000 
OBS: 59975.1073 i WFD  2.5310e-03  1.318e-02    0  1.000 44.610  1.35 1.922e+04  99.0000 
OBS: 59979.1272 Y WFD  4.3052e-02  5.706e-02    0  1.000 42.600  1.18 1.496e+04  99.0000 
