SURVEY:   LSST
SNID:     2015460
IAUC:     NULL
SNTYPE:   140
RA:       221.585793  # deg
DEC:      -3.297114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0767 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60294.422     # estimate for LC fit codes
MJD_TRIGGER:       60333.367  
MJD_DETECT_FIRST:  60331.371  
MJD_DETECT_LAST:   60510.059  

REDSHIFT_HELIO:   2.470541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.473088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8892441672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.585734    # deg 
HOSTGAL_DEC:         -3.297125    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        1.970       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.947 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     4.556   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.28  26.25  26.31  26.40  26.45 # ugrizY
HOSTGAL_MAGERR:   0.97   0.09   0.11   0.14   0.30   0.59 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  931   # template index for SIMSED,NONIa
SIM_LIBID:           15459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47054  
SIM_REDSHIFT_CMB:    2.47309  
SIM_REDSHIFT_HOST:   2.55580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8892441672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.947 -9.000 
SIM_DLMU:            46.5177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0568   # mag 
SIM_RA:              221.585800     # deg  
SIM_DEC:             -3.297114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.422    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4714e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1265  # spectro-search efficiency 
SIM_TRESTMIN:        -188.45  # days 
SIM_TRESTMAX:        72.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    931.000000
SIMSED_param(bfield):    1.969760
SIMSED_param(mns):    1.699692
SIMSED_param(pspin):    1.400440
SIMSED_param(kappa):    0.121135
SIMSED_param(kappagamma):    1.025806
SIMSED_param(mej):    5.675484
SIMSED_param(temp):    4443.237793
SIMSED_param(vej):    10293.465820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.65  23.76  23.20  22.94  22.82  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4024 z WFD  5.8651e-03  6.477e-02    0  1.000 43.520  1.96 2.385e+04  99.0000 
OBS: 59652.2289 Y WFD -5.1607e-02  7.887e-02    0  1.000 43.260  2.15 2.084e+04  99.0000 
OBS: 59655.2679 Y WFD  1.4711e-01  6.542e-02    0  1.000 44.280  2.49 3.819e+04  99.0000 
OBS: 59675.2026 r WFD -1.0127e-02  9.282e-03    0  1.000 44.810  1.92 1.145e+04  99.0000 
OBS: 59678.1706 z WFD -3.8401e-02  5.136e-02    0  1.000 43.480  2.41 1.482e+04  99.0000 
OBS: 59689.3242 z WFD -5.6342e-03  1.577e-02    0  1.000 45.880  1.58 6.334e+04  99.0000 
OBS: 59694.1116 g WFD -2.9399e-03  5.308e-03    0  1.000 45.470  2.22 1.040e+04  99.0000 
OBS: 59709.1027 i WFD -7.8578e-03  1.018e-02    0  1.000 46.100  2.06 3.840e+04  99.0000 
OBS: 59710.0936 i WFD -5.1208e-04  2.180e-02    0  1.000 44.600  1.87 2.275e+04  99.0000 
OBS: 59711.0850 Y WFD -2.2198e-02  6.012e-02    0  1.000 43.730  1.99 2.646e+04  99.0000 
OBS: 59716.0954 Y WFD -2.2601e-02  8.829e-02    0  1.000 44.040  2.62 3.927e+04  99.0000 
OBS: 59717.2478 z WFD  4.9537e-02  4.674e-02    0  1.000 44.250  2.17 3.045e+04  99.0000 
OBS: 59771.1102 z WFD  1.4944e-02  5.098e-02    0  1.000 44.260  2.09 3.481e+04  99.0000 
OBS: 59772.0540 Y WFD  3.3206e-02  7.106e-02    0  1.000 43.310  1.84 2.297e+04  99.0000 
OBS: 59791.0140 u WFD -5.4477e-02  2.672e-02    0  1.000 41.230  2.19 1.066e+03  99.0000 
OBS: 59809.0032 r WFD  1.4456e-02  8.928e-03    0  1.000 44.810  1.69 1.251e+04  99.0000 
OBS: 59810.0093 r WFD  1.0904e-02  9.410e-03    0  1.000 44.780  1.73 1.253e+04  99.0000 
OBS: 59812.9741 Y WFD -8.1914e-02  1.396e-01    0  1.000 42.540  2.37 1.724e+04  99.0000 
OBS: 59972.3709 Y WFD -1.0665e-01  1.080e-01    0  1.000 42.540  2.10 1.505e+04  99.0000 
OBS: 59973.3718 z WFD  2.6792e-02  3.541e-02    0  1.000 43.490  1.53 1.625e+04  99.0000 
OBS: 59975.3749 z WFD -1.1849e-02  3.364e-02    0  1.000 43.500  1.45 1.644e+04  99.0000 
OBS: 59976.3578 r WFD -7.0728e-04  1.531e-02    0  1.000 44.060  2.12 8.573e+03  99.0000 
OBS: 59978.3608 i WFD -1.0383e-04  1.631e-02    0  1.000 43.810  1.38 1.114e+04  99.0000 
OBS: 59979.3185 Y WFD -7.0073e-02  7.843e-02    0  1.000 42.500  1.42 1.558e+04  99.0000 
OBS: 59980.3353 Y WFD -9.8676e-02  6.632e-02    0  1.000 43.280  1.73 2.218e+04  99.0000 
OBS: 59991.3855 z WFD  5.6610e-02  4.083e-02    0  1.000 43.510  1.90 1.537e+04  99.0000 
OBS: 59992.3879 z WFD  2.3092e-02  4.361e-02    0  1.000 43.510  1.95 1.599e+04  99.0000 
OBS: 59993.3747 r WFD  1.8301e-02  1.225e-02    0  1.000 44.100  1.83 8.241e+03  99.0000 
OBS: 59994.2969 r WFD -1.0889e-02  9.173e-03    0  1.000 44.800  1.81 1.189e+04  99.0000 
OBS: 59995.3016 r WFD  7.4839e-03  8.468e-03    0  1.000 44.800  1.67 1.190e+04  99.0000 
OBS: 59997.3005 u WFD  3.0608e-02  1.768e-02    0  1.000 41.900  1.98 1.445e+03  99.0000 
OBS: 60002.3022 r WFD -9.6217e-03  9.876e-03    0  1.000 44.810  2.02 1.158e+04  99.0000 
OBS: 60003.3516 i WFD -6.6667e-03  1.269e-02    0  1.000 45.020  1.99 1.833e+04  99.0000 
OBS: 60008.2469 Y WFD -3.6181e-02  1.466e-01    0  1.000 42.520  2.71 1.554e+04  99.0000 
OBS: 60009.2675 Y WFD  1.9435e-01  1.132e-01    0  1.000 42.540  2.09 1.585e+04  99.0000 
OBS: 60011.3057 Y WFD  7.2424e-02  1.269e-01    0  1.000 42.590  2.25 1.728e+04  99.0000 
OBS: 60018.3185 r WFD -1.9177e-02  1.358e-02    0  1.000 44.900  2.14 1.633e+04  99.0000 
OBS: 60019.3843 i WFD  2.1879e-02  2.601e-02    0  1.000 43.830  2.22 1.125e+04  99.0000 
OBS: 60021.3135 g WFD  5.3018e-04  4.827e-03    0  1.000 44.850  1.61 7.365e+03  99.0000 
OBS: 60027.2179 u WFD -9.9111e-03  1.943e-02    0  1.000 41.110  1.52 9.993e+02  99.0000 
OBS: 60032.1870 i WFD  1.8026e-02  1.219e-02    0  1.000 44.550  1.43 1.588e+04  99.0000 
OBS: 60037.2041 Y WFD -1.8401e-02  9.691e-02    0  1.000 42.540  1.88 1.509e+04  99.0000 
OBS: 60038.2571 Y WFD -4.2530e-02  9.376e-02    0  1.000 42.580  1.79 1.591e+04  99.0000 
OBS: 60044.3596 z WFD  1.8520e-02  3.372e-02    0  1.000 45.000  2.13 4.466e+04  99.0000 
OBS: 60046.3454 i WFD  7.7948e-03  1.556e-02    0  1.000 45.340  2.09 2.873e+04  99.0000 
OBS: 60051.1577 u WFD -7.5217e-03  2.335e-02    0  1.000 41.160  1.86 1.028e+03  99.0000 
OBS: 60057.1439 g WFD  1.2872e-03  7.619e-03    0  1.000 44.750  2.34 7.295e+03  99.0000 
OBS: 60058.2395 r WFD -1.8089e-02  8.317e-03    0  1.000 44.850  1.78 1.148e+04  99.0000 
OBS: 60063.2688 r WFD  7.8450e-03  9.170e-03    0  1.000 44.830  1.91 1.158e+04  99.0000 
OBS: 60065.1162 z WFD -1.0236e-02  2.439e-02    0  1.000 45.000  1.88 3.660e+04  99.0000 
OBS: 60066.1669 z WFD -4.1914e-02  3.212e-02    0  1.000 44.270  1.64 2.820e+04  99.0000 
OBS: 60072.1819 z WFD  5.3092e-03  2.134e-02    0  1.000 45.030  1.46 4.238e+04  99.0000 
OBS: 60091.1056 r WFD -6.4211e-03  1.105e-02    0  1.000 44.870  1.98 1.396e+04  99.0000 
OBS: 60100.1980 Y WFD -4.6248e-02  1.142e-01    0  1.000 42.540  1.95 1.714e+04  99.0000 
OBS: 60103.0851 r WFD -1.3991e-02  1.265e-02    0  1.000 44.890  1.91 1.688e+04  99.0000 
OBS: 60126.0093 z WFD  3.6184e-02  2.531e-02    0  1.000 45.630  2.04 6.253e+04  99.0000 
OBS: 60127.0053 Y WFD -2.6135e-02  4.683e-02    0  1.000 44.090  1.62 3.527e+04  99.0000 
OBS: 60128.0730 Y WFD -2.9567e-02  5.550e-02    0  1.000 43.770  1.79 2.817e+04  99.0000 
OBS: 60129.1387 Y WFD -9.2356e-02  1.038e-01    0  1.000 42.500  1.77 1.655e+04  99.0000 
OBS: 60131.0840 i WFD -1.7018e-02  1.566e-02    0  1.000 45.800  2.36 3.911e+04  99.0000 
OBS: 60132.0829 i WFD -4.2465e-04  1.671e-02    0  1.000 44.590  1.87 1.728e+04  99.0000 
OBS: 60133.0746 r WFD  2.1942e-03  9.473e-03    0  1.000 44.840  2.01 1.147e+04  99.0000 
OBS: 60140.0978 u WFD  2.1450e-02  2.411e-02    0  1.000 41.080  1.84 9.961e+02  99.0000 
OBS: 60142.0258 g WFD  2.1640e-04  6.554e-03    0  1.000 44.850  2.11 7.631e+03  99.0000 
OBS: 60143.0700 r WFD -7.3691e-03  9.913e-03    0  1.000 44.820  2.00 1.185e+04  99.0000 
OBS: 60145.9644 z WFD  1.5245e-02  2.707e-02    0  1.000 44.270  1.68 2.320e+04  99.0000 
OBS: 60147.9984 r WFD  3.5012e-03  1.129e-02    0  1.000 44.860  2.27 1.233e+04  99.0000 
OBS: 60153.9747 z WFD -1.4528e-02  2.344e-02    0  1.000 45.030  1.54 4.414e+04  99.0000 
