SURVEY:   LSST
SNID:     1104013
IAUC:     NULL
SNTYPE:   132
RA:       337.823243  # deg
DEC:      -3.150827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59586.746     # estimate for LC fit codes
MJD_TRIGGER:       59770.289  
MJD_DETECT_FIRST:  59752.297  
MJD_DETECT_LAST:   59862.004  

REDSHIFT_HELIO:   0.803111 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.800958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126006717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.823367    # deg 
HOSTGAL_DEC:         -3.150790    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     7.650   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.31  23.64  22.76  22.45  22.23 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80311  
SIM_REDSHIFT_CMB:    0.80096  
SIM_REDSHIFT_HOST:   0.84299  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126006717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.506 -9.000 
SIM_DLMU:            43.5084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              337.823242     # deg  
SIM_DEC:             -3.150826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        91.81  # days 
SIM_TRESTMAX:        577.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.91  25.47  25.47  25.61  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2986 i WFD  5.5647e-01  2.102e-02 4096  1.000 44.570  2.30 1.735e+04  28.1582 
OBS: 59758.4223 g WFD  1.3295e-02  8.924e-03    0  1.000 44.810  2.81 7.520e+03  34.3883 
OBS: 59770.2908 Y WFD  1.1876e+00  5.356e-02 6144  1.000 43.300  1.63 1.937e+04  27.2539 
OBS: 59771.4347 z WFD  7.7659e-01  5.118e-02 4096  1.000 43.480  2.24 1.589e+04  27.6748 
OBS: 59772.2181 Y WFD  9.5269e-01  1.041e-01 4096  1.000 43.260  2.61 2.265e+04  27.4049 
OBS: 59773.3978 Y WFD  9.8080e-01  1.036e-01 4096  1.000 42.540  1.82 1.666e+04  27.5066 
OBS: 59774.3487 z WFD  6.5812e-01  3.366e-02 4096  1.000 45.030  1.92 5.084e+04  27.8927 
OBS: 59781.4162 r WFD  4.2147e-02  2.256e-02    0  1.000 44.070  2.54 1.064e+04  32.7058 
OBS: 59784.3788 r WFD  1.1768e-02  1.033e-02    0  1.000 44.810  2.08 1.176e+04  32.6939 
OBS: 59788.2824 g WFD -2.6342e-03  1.173e-02    0  1.000 44.090  2.74 5.224e+03  35.6785 
OBS: 59793.2303 g WFD -3.1535e-03  6.138e-03    0  1.000 45.580  2.82 1.047e+04  35.9170 
OBS: 59799.1678 Y WFD  1.4029e-01  1.033e-01    0  1.000 42.510  2.03 1.449e+04  29.0731 
OBS: 59800.1643 Y WFD  2.4492e-01  7.003e-02    0  1.000 43.270  1.88 2.135e+04  29.0920 
OBS: 59808.3244 i WFD  2.1740e-02  1.675e-02    0  1.000 45.030  1.74 2.791e+04  31.2983 
OBS: 59809.2315 r WFD  4.0860e-03  9.946e-03    0  1.000 44.880  1.50 1.675e+04  33.3519 
OBS: 59812.1614 r WFD  1.7482e-02  1.290e-02    0  1.000 44.810  2.61 1.171e+04  33.3483 
OBS: 59813.3084 i WFD  3.6296e-02  1.797e-02    0  1.000 44.560  2.12 1.594e+04  31.3645 
OBS: 59818.1260 u WFD  1.1528e-03  2.407e-02    0  1.000 41.160  1.90 1.037e+03  37.3215 
OBS: 59819.2342 u WFD -4.0931e-02  2.641e-02    0  1.000 41.210  2.17 1.044e+03  37.3172 
OBS: 59822.2096 i WFD  1.7914e-02  1.536e-02    0  1.000 44.580  1.93 1.525e+04  31.5062 
OBS: 59824.2008 i WFD  1.8895e-02  1.461e-02    0  1.000 44.590  1.86 1.519e+04  31.5306 
OBS: 59825.0921 z WFD  1.5999e-01  2.448e-02    0  1.000 44.990  2.23 3.068e+04  29.5164 
OBS: 59835.1624 Y WFD  1.7873e-01  4.788e-02 4096  1.000 43.330  1.36 2.133e+04  29.1105 
OBS: 59836.0719 r WFD  8.7286e-03  9.068e-03    0  1.000 44.820  1.83 1.184e+04  33.2238 
OBS: 59839.1586 g WFD -2.3834e-03  3.879e-03    0  1.000 45.600  1.78 1.068e+04  35.7100 
OBS: 59846.0467 i WFD  3.3289e-02  1.397e-02    0  1.000 45.320  2.38 2.224e+04  30.9108 
OBS: 59853.0067 Y WFD  1.8466e-01  8.941e-02    0  1.000 42.510  1.80 1.414e+04  29.2243 
OBS: 59853.0252 r WFD  1.3792e-02  1.005e-02    0  1.000 44.800  1.89 1.247e+04  32.9717 
OBS: 59854.0062 Y WFD  2.5129e-01  8.927e-02    0  1.000 42.510  1.79 1.420e+04  29.2284 
OBS: 59855.9927 Y WFD  1.7374e-01  1.066e-01    0  1.000 42.500  1.80 1.670e+04  29.2362 
OBS: 59861.0744 Y WFD  1.9864e-01  4.299e-02    0  1.000 44.340  1.55 4.261e+04  29.2552 
OBS: 59862.0053 z WFD  1.4699e-01  3.247e-02 4096  1.000 44.270  1.28 3.653e+04  29.4289 
OBS: 59863.0588 z WFD  1.9237e-01  2.723e-02    0  1.000 44.280  1.33 2.975e+04  29.4456 
OBS: 59866.0038 Y WFD  1.2553e-01  7.975e-02    0  1.000 42.530  1.68 1.377e+04  29.2247 
