SURVEY:   LSST
SNID:     1271859
IAUC:     NULL
SNTYPE:   110
RA:       181.670182  # deg
DEC:      -30.159398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59523.270     # estimate for LC fit codes
MJD_TRIGGER:       59610.316  
MJD_DETECT_FIRST:  59607.273  
MJD_DETECT_LAST:   59788.973  

REDSHIFT_HELIO:   1.113641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690300658  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.670121    # deg 
HOSTGAL_DEC:         -30.159406    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.372 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     9.601   # Ixx + Iyy
HOSTGAL_MAG:     24.32  24.20  23.72  23.12  22.35  22.02 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11364  
SIM_REDSHIFT_CMB:    1.11598  
SIM_REDSHIFT_HOST:   1.15923  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690300658 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.372 -9.000 
SIM_DLMU:            44.3926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              181.670181     # deg  
SIM_DEC:             -30.159397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5682e-06 
SIM_SALT2x1:         1.0437 
SIM_SALT2c:          -0.0873 
SIM_SALT2mB:         24.6109 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.70  # days 
SIM_TRESTMAX:        543.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.60  27.93  25.44  24.51  23.95  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD  5.2820e-01  6.525e-03 4096  1.000 44.830  2.23 7.052e+03  28.1777 
OBS: 59610.3178 i WFD  4.5434e-01  1.372e-02 6144  1.000 44.590  1.89 1.403e+04  28.3228 
OBS: 59613.3768 z WFD  1.4038e+00  3.231e-02 4096  1.000 43.520  1.58 1.476e+04  27.0915 
OBS: 59615.1942 r WFD  3.5171e-01  1.349e-02 4096  1.000 44.780  2.82 1.102e+04  28.6662 
OBS: 59618.1673 Y WFD  1.8781e+00  1.151e-01 4096  1.000 42.510  2.34 1.400e+04  26.8277 
OBS: 59626.3883 z WFD  1.1923e+00  4.647e-02 4096  1.000 43.530  1.60 2.115e+04  27.2383 
OBS: 59629.3179 z WFD  1.2449e+00  1.903e-02 4096  1.000 45.040  1.27 4.385e+04  27.2647 
OBS: 59642.3981 z WFD  1.1100e+00  5.779e-02 4096  1.000 43.470  2.21 1.802e+04  27.3822 
OBS: 59643.3997 z WFD  1.0552e+00  6.493e-02 4096  1.000 43.480  2.36 1.914e+04  27.3911 
OBS: 59654.1232 Y WFD  1.4533e+00  7.587e-02 4096  1.000 43.750  2.54 2.665e+04  27.1453 
OBS: 59655.1414 Y WFD  1.3408e+00  8.776e-02 4096  1.000 42.590  1.62 1.660e+04  27.1543 
OBS: 59658.3473 z WFD  8.2617e-01  1.191e-01 4096  1.000 43.500  3.18 2.654e+04  27.5245 
OBS: 59660.3168 Y WFD  1.3054e+00  4.655e-02 4096  1.000 44.300  2.05 3.362e+04  27.1997 
OBS: 59686.1371 Y WFD  1.0187e+00  5.512e-02 4096  1.000 43.760  1.50 3.308e+04  27.4252 
OBS: 59690.2394 i WFD  2.4320e-01  2.126e-02 4096  1.000 44.600  1.97 2.106e+04  29.0941 
OBS: 59709.0128 i WFD  2.1676e-01  1.717e-02 4096  1.000 44.620  1.85 1.845e+04  29.3036 
OBS: 59713.1246 Y WFD  7.9186e-01  6.235e-02 4096  1.000 43.350  1.60 2.405e+04  27.6586 
OBS: 59717.1913 z WFD  6.6027e-01  4.063e-02 4096  1.000 44.690  2.54 3.391e+04  28.0413 
OBS: 59718.1356 i WFD  1.7602e-01  1.519e-02 4096  1.000 45.370  1.88 3.204e+04  29.4041 
OBS: 59769.0597 z WFD  3.1840e-01  4.731e-02 4096  1.000 43.490  1.71 1.942e+04  28.4857 
OBS: 59771.0406 z WFD  3.4413e-01  2.731e-02 4096  1.000 45.000  1.98 3.891e+04  28.5025 
OBS: 59788.9714 z WFD  3.9425e-01  3.917e-02 4096  1.000 44.250  2.20 2.517e+04  28.6535 
OBS: 59796.9859 z WFD  3.4160e-01  8.092e-02    0  1.000 43.470  3.17 1.759e+04  28.7205 
OBS: 59922.3494 z WFD  1.0508e-01  5.238e-02    0  1.000 43.510  1.65 2.270e+04  29.7371 
OBS: 59924.3365 Y WFD  2.2557e-01  7.939e-02    0  1.000 42.520  1.51 1.511e+04  29.3934 
OBS: 59937.3481 z WFD  1.3227e-01  4.340e-02    0  1.000 43.500  2.00 1.537e+04  29.8547 
OBS: 59941.3057 i WFD  9.2672e-03  9.792e-03    0  1.000 45.320  1.71 2.169e+04  31.6465 
OBS: 59944.2931 i WFD  2.5928e-02  1.686e-02    0  1.000 44.560  2.05 1.547e+04  31.6744 
OBS: 59946.3557 Y WFD  2.5736e-01  9.420e-02    0  1.000 42.580  1.92 1.490e+04  29.5643 
OBS: 59950.2965 Y WFD  6.1751e-02  7.123e-02    0  1.000 43.300  1.98 2.120e+04  29.5946 
OBS: 59952.2668 Y WFD  1.7325e-01  6.113e-02    0  1.000 43.270  1.57 2.232e+04  29.6098 
OBS: 59953.2452 Y WFD  1.8128e-01  7.687e-02    0  1.000 43.260  1.94 2.251e+04  29.6173 
OBS: 59962.2961 g WFD -3.3426e-03  4.651e-03    0  1.000 44.840  1.56 7.257e+03  34.6752 
OBS: 59968.2424 u WFD  9.6219e-03  2.030e-02    0  1.000 41.930  2.40 1.407e+03  99.0000 
OBS: 59978.1996 Y WFD  8.2037e-02  3.802e-02    0  1.000 44.280  1.67 3.309e+04  29.8079 
OBS: 59982.3761 z WFD  8.5947e-02  3.165e-02    0  1.000 44.290  1.43 3.246e+04  30.2030 
