SURVEY:   LSST
SNID:     1171831
IAUC:     NULL
SNTYPE:   121
RA:       231.653797  # deg
DEC:      -18.812905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1190 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59620.766     # estimate for LC fit codes
MJD_TRIGGER:       59653.223  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   59801.055  

REDSHIFT_HELIO:   1.048065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049216 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939438345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0481  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.653774    # deg 
HOSTGAL_DEC:         -18.812867    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.442 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     9.304   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.86  25.28  24.20  23.41  23.10 # ugrizY
HOSTGAL_MAGERR:   0.82   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04807  
SIM_REDSHIFT_CMB:    1.04921  
SIM_REDSHIFT_HOST:   1.04102  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939438345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.442 -9.000 
SIM_DLMU:            44.2280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              231.653793     # deg  
SIM_DEC:             -18.812906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.37  # days 
SIM_TRESTMAX:        455.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  30.14  28.02  26.75  26.13  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2718 Y WFD  1.6987e+00  8.218e-02 4096  1.000 42.550  1.78 1.364e+04  26.8831 
OBS: 59653.2236 Y WFD  1.9622e+00  1.302e-01 6144  1.000 42.500  2.45 1.499e+04  26.9216 
OBS: 59655.2870 Y WFD  1.5869e+00  5.222e-02 4096  1.000 44.090  2.12 3.005e+04  27.0006 
OBS: 59665.3922 g WFD  1.8771e-02  1.072e-02    0  1.000 44.130  2.21 6.141e+03  32.1182 
OBS: 59674.4156 z WFD  5.8731e-01  5.388e-02 4096  1.000 44.250  2.72 2.801e+04  28.1295 
OBS: 59675.2346 r WFD  2.7414e-02  9.087e-03    0  1.000 44.840  1.95 1.134e+04  30.8097 
OBS: 59675.4143 z WFD  5.8417e-01  4.151e-02 4096  1.000 43.500  1.63 1.804e+04  28.1253 
OBS: 59681.1731 z WFD  6.4685e-01  2.350e-02 4096  1.000 44.250  1.43 2.323e+04  28.0525 
OBS: 59709.2103 i WFD  1.3818e-01  1.932e-02    0  1.000 44.610  2.33 1.633e+04  29.8103 
OBS: 59711.0951 Y WFD  8.2898e-01  7.326e-02 4096  1.000 43.300  2.09 2.066e+04  27.6377 
OBS: 59717.2923 z WFD  4.7264e-01  1.021e-01 4096  1.000 43.520  2.80 2.631e+04  28.2452 
OBS: 59746.1456 z WFD  4.2480e-01  1.976e-02 4096  1.000 45.040  1.45 3.989e+04  28.3832 
OBS: 59748.2304 i WFD  3.3070e-02  2.357e-02    0  1.000 44.590  2.02 2.257e+04  30.7473 
OBS: 59748.9573 z WFD  4.7797e-01  4.442e-02 4096  1.000 44.230  2.12 2.908e+04  28.3956 
OBS: 59749.9615 z WFD  4.6012e-01  2.656e-02 4096  1.000 44.670  1.94 2.850e+04  28.4001 
OBS: 59750.9550 z WFD  5.0242e-01  7.062e-02    0  1.000 43.480  2.55 1.926e+04  28.4045 
OBS: 59751.9588 z WFD  4.2716e-01  4.310e-02 4096  1.000 44.240  2.12 2.848e+04  28.4090 
OBS: 59772.0034 Y WFD  6.4301e-01  5.042e-02 4096  1.000 44.100  1.78 3.488e+04  28.0357 
OBS: 59773.1186 Y WFD  6.5954e-01  7.481e-02 4096  1.000 43.320  1.88 2.389e+04  28.0438 
OBS: 59776.9700 z WFD  3.6975e-01  5.768e-02 4096  1.000 43.500  2.93 1.395e+04  28.5332 
OBS: 59787.9707 z WFD  4.0619e-01  3.439e-02 4096  1.000 43.520  1.73 1.435e+04  28.6011 
OBS: 59791.0361 u WFD -2.6524e-03  2.808e-02    0  1.000 41.280  2.41 1.066e+03  36.2320 
OBS: 59800.0968 Y WFD  5.4428e-01  1.105e-01 4096  1.000 42.500  1.81 1.722e+04  28.2224 
OBS: 59801.0547 z WFD  3.2873e-01  2.247e-02 4096  1.000 45.010  1.57 4.075e+04  28.6882 
OBS: 59807.0421 g WFD -6.1760e-03  7.431e-03    0  1.000 44.820  2.17 8.184e+03  35.7100 
OBS: 59809.0576 r WFD  1.4381e-02  1.280e-02    0  1.000 44.040  1.67 8.930e+03  34.9758 
OBS: 59813.0112 r WFD  9.0705e-03  1.054e-02    0  1.000 44.850  2.04 1.270e+04  34.9835 
OBS: 59819.0213 u WFD -9.4964e-03  1.911e-02    0  1.000 41.990  2.11 1.594e+03  36.3077 
OBS: 59979.3708 Y WFD  1.0677e-01  2.849e-02    0  1.000 44.510  1.36 3.762e+04  29.8890 
OBS: 59997.2903 u WFD -3.5697e-03  2.820e-02    0  1.000 41.090  2.10 1.031e+03  35.6304 
OBS: 59999.3296 g WFD -6.3793e-04  6.442e-03    0  1.000 44.850  1.99 7.953e+03  35.1069 
OBS: 60002.2928 r WFD  5.0374e-03  9.589e-03    0  1.000 44.820  1.91 1.200e+04  34.2697 
OBS: 60008.2629 Y WFD  9.9765e-02  9.177e-02    0  1.000 43.720  3.03 2.628e+04  30.1731 
OBS: 60009.3374 Y WFD  1.9826e-01  1.028e-01    0  1.000 42.580  2.18 1.432e+04  30.1837 
