SURVEY:   LSST
SNID:     1164677
IAUC:     NULL
SNTYPE:   121
RA:       16.688006  # deg
DEC:      -31.488320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60336.973     # estimate for LC fit codes
MJD_TRIGGER:       60318.051  
MJD_DETECT_FIRST:  60309.051  
MJD_DETECT_LAST:   60338.047  

REDSHIFT_HELIO:   1.274611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880210280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.688032    # deg 
HOSTGAL_DEC:         -31.488249    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     9.534   # Ixx + Iyy
HOSTGAL_MAG:     23.92  24.07  24.25  24.36  24.43  24.20 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27461  
SIM_REDSHIFT_CMB:    1.27271  
SIM_REDSHIFT_HOST:   1.31886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880210280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.669 -9.000 
SIM_DLMU:            44.7499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              16.688007     # deg  
SIM_DEC:             -31.488319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60336.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.38  # days 
SIM_TRESTMAX:        147.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.69  30.76  29.44  27.74  26.56  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59779.2965 z WFD -3.1468e-02  3.986e-02    0  1.000 44.690  2.81 3.007e+04  99.0000 
OBS: 59779.3848 Y WFD  1.6998e-02  4.707e-02    0  1.000 44.110  2.17 2.696e+04  99.0000 
OBS: 59782.3587 g WFD  7.5923e-03  9.449e-03    0  1.000 44.900  2.76 8.807e+03  99.0000 
OBS: 59783.4141 r WFD -9.0527e-03  8.253e-03    0  1.000 44.860  1.88 1.088e+04  99.0000 
OBS: 59783.4413 Y WFD  6.8495e-02  9.048e-02    0  1.000 42.620  1.49 1.913e+04  99.0000 
OBS: 59786.4158 r WFD  2.3191e-02  1.894e-02    0  1.000 44.090  3.19 7.245e+03  99.0000 
OBS: 59796.3062 r WFD -1.5382e-02  1.234e-02    0  1.000 44.840  2.88 1.043e+04  99.0000 
OBS: 59799.3034 z WFD  2.1527e-02  2.334e-02    0  1.000 44.260  1.59 2.094e+04  99.0000 
OBS: 59802.2370 Y WFD  1.9300e-02  3.793e-02    0  1.000 44.660  1.81 4.322e+04  99.0000 
OBS: 59803.2659 Y WFD  4.2997e-02  4.468e-02    0  1.000 44.100  1.62 3.396e+04  99.0000 
OBS: 59804.4147 z WFD -1.5107e-02  4.642e-02    0  1.000 43.530  1.43 2.364e+04  99.0000 
OBS: 59805.1947 Y WFD  4.5047e-02  4.931e-02    0  1.000 44.030  1.56 3.649e+04  99.0000 
OBS: 59806.3502 z WFD  3.6706e-03  2.315e-02    0  1.000 45.050  1.71 3.999e+04  99.0000 
OBS: 59818.3551 u WFD  1.9889e-02  1.939e-02    0  1.000 41.350  1.84 1.028e+03  99.0000 
OBS: 59819.2155 u WFD  2.0417e-02  3.742e-02    0  1.000 41.120  3.08 9.582e+02  99.0000 
OBS: 59821.1693 r WFD  9.6475e-03  9.171e-03    0  1.000 44.780  1.90 1.112e+04  99.0000 
OBS: 59822.2254 i WFD -1.2756e-03  9.489e-03    0  1.000 45.340  1.81 2.023e+04  99.0000 
OBS: 59823.1907 g WFD -1.0829e-03  4.699e-03    0  1.000 45.540  2.28 9.560e+03  99.0000 
OBS: 59831.1378 Y WFD -1.3195e-02  5.898e-02    0  1.000 44.040  1.91 3.598e+04  99.0000 
OBS: 59837.3173 i WFD  3.1688e-03  1.481e-02    0  1.000 44.630  1.42 2.092e+04  99.0000 
OBS: 59843.1710 i WFD  1.3579e-03  1.410e-02    0  1.000 44.580  1.88 1.437e+04  99.0000 
OBS: 59844.1152 r WFD -2.2925e-03  9.628e-03    0  1.000 44.800  2.03 1.113e+04  99.0000 
OBS: 59845.0959 r WFD  1.5917e-03  8.745e-03    0  1.000 44.790  1.81 1.123e+04  99.0000 
OBS: 59862.0844 z WFD -5.5039e-02  3.934e-02    0  1.000 44.280  1.53 3.737e+04  99.0000 
OBS: 59863.2236 z WFD -2.9967e-03  3.069e-02    0  1.000 44.290  1.46 3.083e+04  99.0000 
OBS: 59869.1488 r WFD -2.4021e-03  5.634e-03    0  1.000 44.850  1.32 1.049e+04  99.0000 
OBS: 59874.1297 u WFD  7.3471e-03  1.165e-02    0  1.000 42.120  1.57 1.470e+03  99.0000 
OBS: 59876.0045 z WFD  3.5358e-02  5.096e-02    0  1.000 43.480  2.14 1.656e+04  99.0000 
OBS: 59883.0889 i WFD -9.6666e-03  9.390e-03    0  1.000 44.590  1.23 1.476e+04  99.0000 
OBS: 59895.2247 i WFD  2.0182e-02  2.512e-02    0  1.000 44.590  2.14 2.270e+04  99.0000 
OBS: 59899.1416 i WFD -3.5379e-02  3.252e-02    0  1.000 43.840  3.19 9.879e+03  99.0000 
OBS: 59905.1755 u WFD -2.8992e-03  2.488e-02    0  1.000 41.170  2.11 9.740e+02  99.0000 
OBS: 59906.1322 u WFD -1.1950e-03  2.293e-02    0  1.000 41.250  2.06 9.898e+02  99.0000 
OBS: 59919.0817 z WFD  1.5839e-02  3.145e-02    0  1.000 44.280  1.68 2.721e+04  99.0000 
OBS: 59923.0828 i WFD  2.0790e-02  1.692e-02    0  1.000 44.630  1.54 2.204e+04  99.0000 
OBS: 59926.1352 r WFD -8.9214e-03  7.228e-03    0  1.000 44.810  1.55 1.104e+04  99.0000 
OBS: 59928.1034 g WFD  6.0088e-04  5.180e-03    0  1.000 44.800  1.79 6.789e+03  99.0000 
OBS: 59934.0791 u WFD -1.0604e-02  1.467e-02    0  1.000 41.340  1.35 1.050e+03  99.0000 
OBS: 59957.0500 z WFD  4.3019e-02  3.090e-02    0  1.000 44.240  1.90 2.278e+04  99.0000 
OBS: 60101.4345 z WFD -8.8077e-02  4.128e-02    0  1.000 43.510  1.52 1.942e+04  99.0000 
OBS: 60121.4094 i WFD -7.6796e-03  1.239e-02    0  1.000 44.580  1.65 1.439e+04  99.0000 
OBS: 60122.4045 r WFD -7.4998e-03  7.146e-03    0  1.000 45.590  2.30 1.509e+04  99.0000 
OBS: 60122.4417 Y WFD  4.1973e-02  6.378e-02    0  1.000 43.360  1.72 2.310e+04  99.0000 
OBS: 60127.4034 Y WFD -3.5477e-02  4.522e-02    0  1.000 43.340  1.41 1.961e+04  99.0000 
OBS: 60128.3280 Y WFD -3.3185e-02  6.288e-02    0  1.000 43.730  2.02 2.726e+04  99.0000 
OBS: 60129.3069 Y WFD -3.2351e-02  1.245e-01    0  1.000 42.520  2.16 1.656e+04  99.0000 
OBS: 60138.3282 i WFD -1.9614e-03  1.155e-02    0  1.000 45.330  2.11 2.093e+04  99.0000 
OBS: 60140.3151 u WFD -1.2251e-02  2.774e-02    0  1.000 41.170  2.33 9.835e+02  99.0000 
OBS: 60144.3675 g WFD  7.8254e-03  4.306e-03    0  1.000 44.850  1.59 6.653e+03  99.0000 
