SURVEY:   LSST
SNID:     2008820
IAUC:     NULL
SNTYPE:   140
RA:       66.534610  # deg
DEC:      -5.614044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60246.566     # estimate for LC fit codes
MJD_TRIGGER:       60160.430  
MJD_DETECT_FIRST:  60159.418  
MJD_DETECT_LAST:   60660.043  

REDSHIFT_HELIO:   0.888010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939023660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8880  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.534641    # deg 
HOSTGAL_DEC:         -5.613929    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     8.275   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.11  25.73  24.65  24.06  23.87 # ugrizY
HOSTGAL_MAGERR:   4.00   0.22   0.05   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  970   # template index for SIMSED,NONIa
SIM_LIBID:           8819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88801  
SIM_REDSHIFT_CMB:    0.88758  
SIM_REDSHIFT_HOST:   0.87645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939023660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.986 -9.000 
SIM_DLMU:            43.7809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              66.534607     # deg  
SIM_DEC:             -5.614044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.566    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0735e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6447  # spectro-search efficiency 
SIM_TRESTMIN:        -351.49  # days 
SIM_TRESTMAX:        225.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    970.000000
SIMSED_param(bfield):    0.683479
SIMSED_param(mns):    1.711150
SIMSED_param(pspin):    3.910566
SIMSED_param(kappa):    0.112725
SIMSED_param(kappagamma):    0.012446
SIMSED_param(mej):    8.559487
SIMSED_param(temp):    6420.940918
SIMSED_param(vej):    6721.213379

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  22.72  22.13  22.01  22.00  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0970 u WFD -1.3685e-02  2.364e-02    0  1.000 41.260  2.09 1.015e+03  99.0000 
OBS: 59588.1144 Y WFD  1.3898e-01  8.680e-02    0  1.000 42.570  1.97 1.326e+04  99.0000 
OBS: 59590.0425 Y WFD  1.8689e-03  7.399e-02    0  1.000 42.590  1.42 1.597e+04  99.0000 
OBS: 59591.1338 z WFD  2.5854e-02  3.214e-02    0  1.000 44.260  1.75 2.620e+04  99.0000 
OBS: 59594.0479 Y WFD -1.2108e-03  9.052e-02    0  1.000 42.590  1.69 1.642e+04  99.0000 
OBS: 59598.0400 z WFD -9.1087e-03  5.655e-02    0  1.000 44.280  2.44 3.369e+04  99.0000 
OBS: 59610.0422 z WFD -4.0637e-02  2.477e-02    0  1.000 44.260  1.66 2.129e+04  99.0000 
OBS: 59612.0365 z WFD -3.7229e-02  2.840e-02    0  1.000 44.270  1.57 2.605e+04  99.0000 
OBS: 59615.0344 z WFD  2.6035e-02  2.856e-02    0  1.000 44.260  1.70 2.397e+04  99.0000 
OBS: 59625.0930 Y WFD -8.1609e-02  9.419e-02    0  1.000 42.520  1.67 1.621e+04  99.0000 
OBS: 59653.0154 Y WFD -7.2623e-02  1.508e-01    0  1.000 42.520  2.85 1.520e+04  99.0000 
OBS: 59658.9961 Y WFD  8.3677e-02  1.266e-01    0  1.000 42.520  2.06 1.766e+04  99.0000 
OBS: 59660.9895 z WFD  6.0234e-02  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59661.9891 Y WFD -2.3590e-01  2.156e-01    0  1.000 42.510  2.35 2.612e+04  99.0000 
OBS: 59799.4057 i WFD  2.5480e-02  2.530e-02    0  1.000 43.810  2.12 1.125e+04  99.0000 
OBS: 59802.4302 Y WFD  4.4729e-02  1.037e-01    0  1.000 42.570  1.73 1.803e+04  99.0000 
OBS: 59803.3861 Y WFD  1.3208e-01  1.039e-01    0  1.000 42.520  1.89 1.580e+04  99.0000 
OBS: 59805.3921 Y WFD -5.3979e-02  7.859e-02    0  1.000 42.540  1.53 1.503e+04  99.0000 
OBS: 59820.3669 i WFD  9.6290e-04  1.642e-02    0  1.000 44.570  2.04 1.528e+04  99.0000 
OBS: 59823.3813 g WFD -1.2046e-02  5.816e-03    0  1.000 44.790  1.93 7.004e+03  99.0000 
OBS: 59825.3715 g WFD  4.7860e-03  7.379e-03    0  1.000 44.810  2.49 7.017e+03  99.0000 
OBS: 59835.3054 Y WFD  3.3750e-02  4.639e-02    0  1.000 43.730  1.45 2.802e+04  99.0000 
OBS: 59836.3956 z WFD -2.2736e-02  3.356e-02    0  1.000 44.280  1.56 3.127e+04  99.0000 
OBS: 59841.3518 i WFD  2.0386e-02  1.635e-02    0  1.000 44.590  2.00 1.581e+04  99.0000 
OBS: 59845.2990 r WFD -2.0120e-03  9.174e-03    0  1.000 44.810  1.96 1.108e+04  99.0000 
OBS: 59850.2591 i WFD -2.6244e-03  2.163e-02    0  1.000 44.560  2.64 1.541e+04  99.0000 
OBS: 59851.2586 u WFD  3.9075e-02  3.275e-02    0  1.000 41.090  2.58 9.740e+02  99.0000 
OBS: 59860.2300 Y WFD  1.4244e-01  9.680e-02    0  1.000 42.520  1.75 1.589e+04  99.0000 
OBS: 59861.2244 Y WFD  1.5781e-01  1.151e-01    0  1.000 42.520  1.93 1.714e+04  99.0000 
OBS: 59867.3569 i WFD  1.5299e-02  3.645e-02    0  1.000 43.880  2.10 1.745e+04  99.0000 
OBS: 59869.3426 r WFD  3.6768e-03  1.095e-02    0  1.000 44.900  1.67 1.686e+04  99.0000 
OBS: 59871.3154 g WFD  1.8281e-03  4.155e-03    0  1.000 44.870  1.32 7.877e+03  99.0000 
OBS: 59875.2101 g WFD  3.5499e-03  8.035e-03    0  1.000 44.740  2.62 6.808e+03  99.0000 
OBS: 59880.2594 r WFD -4.0923e-03  5.684e-03    0  1.000 44.840  1.27 1.089e+04  99.0000 
OBS: 59897.1796 r WFD  2.1978e-02  1.114e-02    0  1.000 44.860  1.95 1.417e+04  99.0000 
OBS: 59900.1538 i WFD  1.3111e-02  1.885e-02    0  1.000 44.570  2.37 1.510e+04  99.0000 
OBS: 59904.1335 u WFD -1.1210e-02  2.078e-02    0  1.000 41.860  2.34 1.385e+03  99.0000 
OBS: 59905.1469 u WFD -3.2023e-02  2.849e-02    0  1.000 41.170  2.37 9.930e+02  99.0000 
OBS: 59913.1550 z WFD -4.4052e-02  1.977e-02    0  1.000 44.250  1.39 2.011e+04  99.0000 
OBS: 59914.2138 r WFD -4.5396e-04  8.769e-03    0  1.000 44.880  1.59 1.393e+04  99.0000 
