SURVEY:   LSST
SNID:     1061513
IAUC:     NULL
SNTYPE:   136
RA:       183.399921  # deg
DEC:      -0.046644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59606.336     # estimate for LC fit codes
MJD_TRIGGER:       59610.277  
MJD_DETECT_FIRST:  59607.285  
MJD_DETECT_LAST:   59717.145  

REDSHIFT_HELIO:   1.239717 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503728976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.399352    # deg 
HOSTGAL_DEC:         -0.046807    # deg 
HOSTGAL_SNSEP:       0.817       # arcsec 
HOSTGAL_DDLR:        2.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.008
HOSTGAL_SQRADIUS:     13.880   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.32  26.61  25.81  25.03  24.45 # ugrizY
HOSTGAL_MAGERR:   1.27   0.26   0.17   0.10   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23972  
SIM_REDSHIFT_CMB:    1.24236  
SIM_REDSHIFT_HOST:   1.27625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503728976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.979 -9.000 
SIM_DLMU:            44.6807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              183.399918     # deg  
SIM_DEC:             -0.046644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.42  # days 
SIM_TRESTMAX:        475.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  23.97  24.02  24.25  24.53  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2858 g WFD  2.1620e+01  9.661e-03 4096  1.000 44.780  2.83 7.751e+03  24.1623 
OBS: 59610.2769 i WFD  1.9457e+01  1.899e-02 6144  1.000 44.560  2.28 1.560e+04  24.2760 
OBS: 59621.2234 Y WFD  1.3940e+01  5.880e-02 4096  1.000 43.260  1.67 1.998e+04  24.6377 
OBS: 59626.2547 z WFD  1.4092e+01  3.252e-02 4096  1.000 45.020  1.83 5.102e+04  24.6246 
OBS: 59653.1292 Y WFD  9.4629e+00  8.138e-02 4096  1.000 43.260  2.03 2.277e+04  25.0592 
OBS: 59660.2217 Y WFD  8.1632e+00  6.489e-02 4096  1.000 43.310  1.86 2.074e+04  25.2241 
OBS: 59688.2220 z WFD  2.9748e+00  3.637e-02 4096  1.000 44.250  1.80 2.856e+04  26.3387 
OBS: 59689.2261 z WFD  2.8447e+00  2.624e-02 4096  1.000 44.680  1.75 3.149e+04  26.3653 
OBS: 59714.0216 Y WFD  2.6282e+00  6.055e-02 4096  1.000 44.310  2.20 4.112e+04  26.4507 
OBS: 59717.1439 z WFD  1.6056e+00  5.290e-02 4096  1.000 44.250  2.77 2.700e+04  27.0094 
OBS: 59782.9666 z WFD  4.9947e-01  6.194e-02    0  1.000 44.250  2.69 3.256e+04  28.4552 
OBS: 59789.9618 z WFD  3.1354e-01  8.101e-02    0  1.000 44.250  2.74 4.180e+04  28.6228 
OBS: 59934.3590 z WFD  3.8400e-02  6.988e-02    0  1.000 43.500  1.57 3.154e+04  30.0516 
OBS: 59938.3529 z WFD  8.0591e-02  4.040e-02    0  1.000 45.000  2.38 4.789e+04  30.1219 
OBS: 59942.3336 r WFD  2.1763e-02  1.399e-02    0  1.000 44.040  1.84 8.861e+03  31.7186 
OBS: 59942.3501 Y WFD  9.5217e-02  4.322e-02    0  1.000 44.040  1.48 3.403e+04  29.7953 
OBS: 59953.3380 Y WFD  1.5012e-02  5.609e-02    0  1.000 43.750  1.51 3.313e+04  29.9859 
OBS: 59962.3736 Y WFD  1.2732e-01  1.137e-01    0  1.000 42.580  1.48 2.334e+04  30.1374 
OBS: 59966.3068 i WFD  3.0584e-02  1.313e-02    0  1.000 45.320  2.24 2.220e+04  31.1577 
OBS: 59968.2780 u WFD  1.7578e-02  2.976e-02    0  1.000 41.130  2.32 1.021e+03  34.1402 
OBS: 59972.2818 r WFD  1.1701e-02  8.604e-03    0  1.000 44.810  1.73 1.178e+04  32.2169 
OBS: 59973.2930 g WFD  3.4206e-03  5.158e-03    0  1.000 44.800  1.62 7.469e+03  33.2679 
OBS: 59976.3827 z WFD  9.4257e-02  6.116e-02    0  1.000 43.520  1.91 2.311e+04  30.8688 
OBS: 59980.2241 Y WFD  8.1322e-02  9.307e-02    0  1.000 42.530  1.51 1.787e+04  30.4351 
OBS: 59987.2295 i WFD  2.5094e-02  2.109e-02    0  1.000 44.600  1.62 2.541e+04  31.6001 
OBS: 59988.3865 z WFD  4.1635e-02  4.440e-02    0  1.000 43.500  1.67 1.884e+04  31.1061 
OBS: 59989.3881 z WFD  5.6073e-02  3.510e-02    0  1.000 44.250  1.73 2.869e+04  31.1265 
OBS: 59990.2469 r WFD -2.9289e-03  7.104e-03    0  1.000 45.590  1.96 1.760e+04  32.5536 
OBS: 59990.3888 z WFD  3.8575e-02  4.105e-02    0  1.000 43.500  1.55 1.877e+04  31.1457 
OBS: 59992.3622 g WFD  8.5338e-03  8.100e-03    0  1.000 44.800  2.47 7.694e+03  33.5925 
OBS: 59993.2092 r WFD -4.4603e-03  8.903e-03    0  1.000 44.800  1.78 1.174e+04  32.6100 
OBS: 59995.3977 z WFD -2.0320e-02  6.471e-02    0  1.000 43.500  1.53 2.997e+04  31.2707 
OBS: 59996.3896 z WFD  3.2568e-02  4.265e-02    0  1.000 43.480  1.75 1.695e+04  31.3415 
OBS: 59999.1793 u WFD  2.9759e-02  2.523e-02    0  1.000 41.080  1.92 9.993e+02  34.8119 
