SURVEY:   LSST
SNID:     2002701
IAUC:     NULL
SNTYPE:   140
RA:       359.960670  # deg
DEC:      -14.915010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59825.418     # estimate for LC fit codes
MJD_TRIGGER:       59768.445  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   60659.086  

REDSHIFT_HELIO:   1.352173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754023311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.960777    # deg 
HOSTGAL_DEC:         -14.914985    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.732       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     17.970   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.44  26.74  25.88  25.18  24.50 # ugrizY
HOSTGAL_MAGERR:  12.53   0.23   0.18   0.10   0.11   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  615   # template index for SIMSED,NONIa
SIM_LIBID:           2700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35217  
SIM_REDSHIFT_CMB:    1.34955  
SIM_REDSHIFT_HOST:   1.33820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754023311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.043 -9.000 
SIM_DLMU:            44.9079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              359.960663     # deg  
SIM_DEC:             -14.915009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.418    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0885e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1284  # spectro-search efficiency 
SIM_TRESTMIN:        -27.23  # days 
SIM_TRESTMAX:        360.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    615.000000
SIMSED_param(bfield):    1.712825
SIMSED_param(mns):    1.640007
SIMSED_param(pspin):    3.937232
SIMSED_param(kappa):    0.107871
SIMSED_param(kappagamma):    0.264843
SIMSED_param(mej):    7.205557
SIMSED_param(temp):    7024.763184
SIMSED_param(vej):    6376.962891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  23.78  23.16  22.94  22.93  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4401 z WFD  6.4973e+00  5.286e-02 4096  1.000 43.520  2.37 1.609e+04  25.4677 
OBS: 59768.4452 z WFD  1.3809e+01  9.839e-02 6144  1.000 43.530  3.16 2.267e+04  24.6570 
OBS: 59769.4407 Y WFD  1.3322e+01  5.386e-02 4096  1.000 43.340  1.44 2.285e+04  24.6878 
OBS: 59772.2812 Y WFD  1.6339e+01  6.822e-02 4096  1.000 43.740  2.30 2.620e+04  24.4638 
OBS: 59773.4293 Y WFD  1.7557e+01  3.718e-02 4096  1.000 44.090  1.52 2.980e+04  24.3850 
OBS: 59783.3193 r WFD  3.1648e+01  1.262e-02 4096  1.000 44.840  2.70 1.125e+04  23.7496 
OBS: 59784.3215 r WFD  3.2648e+01  1.072e-02 4096  1.000 44.850  2.37 1.094e+04  23.7149 
OBS: 59788.4107 i WFD  4.0159e+01  1.858e-02 4096  1.000 44.580  2.40 1.470e+04  23.4906 
OBS: 59790.3350 g WFD  2.6527e+01  7.820e-03 4096  1.000 44.860  2.67 7.080e+03  23.9406 
OBS: 59796.2024 z WFD  4.6225e+01  4.329e-02 4096  1.000 44.230  2.85 2.103e+04  23.3364 
OBS: 59796.3285 r WFD  4.3693e+01  8.423e-03 4096  1.000 45.590  2.57 1.563e+04  23.3991 
OBS: 59808.2852 i WFD  5.9060e+01  1.732e-02 4096  1.000 44.620  1.49 2.278e+04  23.0722 
OBS: 59808.4203 z WFD  5.7552e+01  4.334e-02 4096  1.000 43.490  1.58 1.914e+04  23.1007 
OBS: 59810.2002 g WFD  3.1938e+01  6.105e-03 4096  1.000 44.810  1.88 7.286e+03  23.7393 
OBS: 59811.2182 i WFD  6.1007e+01  1.502e-02 4096  1.000 44.580  1.89 1.492e+04  23.0364 
OBS: 59817.1933 r WFD  5.3665e+01  5.086e-03 4096  1.000 45.590  1.44 1.609e+04  23.1758 
OBS: 59818.1749 u WFD  1.3591e+01  1.379e-02 4096  1.000 42.420  1.92 1.802e+03  24.6668 
OBS: 59819.2018 u WFD  1.3400e+01  2.763e-02 4096  1.000 41.270  2.34 1.040e+03  24.6802 
OBS: 59822.1717 i WFD  6.5933e+01  1.616e-02 4096  1.000 44.570  1.98 1.520e+04  22.9525 
OBS: 59823.1325 g WFD  3.1047e+01  9.322e-03 4096  1.000 44.750  2.81 7.264e+03  23.7698 
OBS: 59824.1260 i WFD  6.6444e+01  1.698e-02 4096  1.000 44.560  1.94 1.618e+04  22.9441 
OBS: 59825.1217 z WFD  6.7138e+01  3.866e-02 4096  1.000 44.220  2.41 2.196e+04  22.9329 
OBS: 59827.1484 z WFD  6.7750e+01  3.166e-02 4096  1.000 44.250  2.02 2.201e+04  22.9229 
OBS: 59835.1421 Y WFD  6.7710e+01  3.058e-02 4096  1.000 44.820  1.61 4.520e+04  22.9231 
OBS: 59837.1376 r WFD  5.2258e+01  1.056e-02 4096  1.000 44.860  1.74 1.464e+04  23.2047 
OBS: 59856.0676 Y WFD  6.7360e+01  8.502e-02 4096  1.000 42.550  1.79 1.397e+04  22.9308 
OBS: 59862.0795 z WFD  6.4098e+01  4.072e-02 4096  1.000 44.280  1.50 3.930e+04  22.9836 
OBS: 59863.1892 z WFD  6.3564e+01  3.622e-02 4096  1.000 44.280  1.61 3.254e+04  22.9917 
OBS: 59867.9991 Y WFD  6.3526e+01  9.658e-02 4096  1.000 42.500  1.71 1.588e+04  22.9942 
OBS: 59872.0069 Y WFD  6.1697e+01  5.449e-02 4096  1.000 43.280  1.58 1.985e+04  23.0245 
OBS: 59875.0531 u WFD  2.8232e+00  1.646e-02 4096  1.000 41.340  1.47 1.066e+03  26.3689 
OBS: 59878.0134 z WFD  5.5461e+01  3.134e-02 4096  1.000 43.490  1.52 1.431e+04  23.1401 
OBS: 59880.1044 r WFD  2.9274e+01  5.694e-03 4096  1.000 44.850  1.20 1.104e+04  23.8340 
OBS: 59885.0150 Y WFD  5.4944e+01  4.757e-02 4096  1.000 43.330  1.40 2.047e+04  23.1497 
OBS: 59906.1184 u WFD  6.3101e-01  3.066e-02 4096  1.000 41.190  2.50 1.031e+03  28.0348 
OBS: 59922.1002 z WFD  2.7744e+01  3.032e-02 4096  1.000 44.240  1.50 2.823e+04  23.8909 
OBS: 59926.0970 r WFD  8.6093e+00  8.825e-03 4096  1.000 44.780  1.67 1.209e+04  25.1640 
OBS: 59931.0906 g WFD  1.5814e+00  5.582e-03 4096  1.000 44.750  1.64 7.602e+03  27.0035 
OBS: 59937.0500 z WFD  2.0494e+01  2.835e-02 4096  1.000 44.240  1.77 2.238e+04  24.2226 
