SURVEY:   LSST
SNID:     1053501
IAUC:     NULL
SNTYPE:   136
RA:       268.081354  # deg
DEC:      -50.426542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1345 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60519.062     # estimate for LC fit codes
MJD_TRIGGER:       60444.270  
MJD_DETECT_FIRST:  60432.312  
MJD_DETECT_LAST:   60590.020  

REDSHIFT_HELIO:   1.048720 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.048675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315002112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.081333    # deg 
HOSTGAL_DEC:         -50.426615    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     18.444   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.99  24.67  24.22  23.66  23.48 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04872  
SIM_REDSHIFT_CMB:    1.04868  
SIM_REDSHIFT_HOST:   1.10185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315002112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.159 -9.000 
SIM_DLMU:            44.2279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              268.081360     # deg  
SIM_DEC:             -50.426540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.35  # days 
SIM_TRESTMAX:        34.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  26.82  26.26  26.26  26.21  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2861 i WFD -1.7827e-02  1.592e-02    0  1.000 44.570  2.01 1.503e+04  99.0000 
OBS: 59679.4095 z WFD -1.5902e-02  2.052e-02    0  1.000 44.250  1.46 1.987e+04  99.0000 
OBS: 59681.4163 z WFD -1.9484e-02  3.187e-02    0  1.000 43.510  1.40 1.628e+04  99.0000 
OBS: 59682.2481 Y WFD -3.8945e-02  5.402e-02    0  1.000 43.280  1.53 2.043e+04  99.0000 
OBS: 59684.3337 Y WFD -2.2908e-02  3.027e-02    0  1.000 44.330  1.45 3.177e+04  99.0000 
OBS: 59688.3994 z WFD  2.4914e-02  4.101e-02    0  1.000 44.280  2.01 2.966e+04  99.0000 
OBS: 59695.2504 r WFD -3.6164e-03  8.341e-03    0  1.000 44.810  1.83 1.079e+04  99.0000 
OBS: 59696.4253 z WFD -2.9393e-02  7.614e-02    0  1.000 43.510  2.63 2.070e+04  99.0000 
OBS: 59697.4221 z WFD -2.9716e-02  6.118e-02    0  1.000 43.510  2.66 1.645e+04  99.0000 
OBS: 59698.2013 i WFD  1.0970e-02  1.385e-02    0  1.000 45.310  2.37 2.193e+04  99.0000 
OBS: 59700.2006 u WFD  3.3065e-03  1.738e-02    0  1.000 41.840  1.93 1.379e+03  99.0000 
OBS: 59700.4273 z WFD -8.4632e-03  3.333e-02    0  1.000 44.270  1.57 3.057e+04  99.0000 
OBS: 59704.4278 z WFD  4.9772e-02  4.293e-02    0  1.000 43.510  1.54 1.993e+04  99.0000 
OBS: 59712.1400 Y WFD  1.7926e-01  7.210e-02    0  1.000 43.710  2.38 2.604e+04  99.0000 
OBS: 59713.1884 Y WFD -4.5440e-02  1.309e-01    0  1.000 42.540  2.54 1.508e+04  99.0000 
OBS: 59716.3511 Y WFD -4.3093e-02  6.820e-02    0  1.000 44.080  2.06 4.002e+04  99.0000 
OBS: 59746.1007 z WFD -7.6038e-02  4.447e-02    0  1.000 44.270  1.72 3.723e+04  99.0000 
OBS: 59748.2090 i WFD -2.2793e-02  1.713e-02    0  1.000 45.370  2.00 3.397e+04  99.0000 
OBS: 59775.2676 z WFD  1.4978e-02  5.806e-02    0  1.000 44.250  2.57 3.194e+04  99.0000 
OBS: 59776.0702 i WFD -1.8680e-02  2.417e-02    0  1.000 45.070  2.39 3.043e+04  99.0000 
OBS: 59786.0614 g WFD -2.5125e-04  8.729e-03    0  1.000 44.810  3.08 6.710e+03  99.0000 
OBS: 59790.9700 z WFD -7.3313e-02  3.966e-02    0  1.000 43.490  1.76 1.582e+04  99.0000 
OBS: 59797.9670 Y WFD -6.0356e-02  8.052e-02    0  1.000 43.320  1.76 2.746e+04  99.0000 
OBS: 59802.1000 Y WFD  1.2553e-01  5.986e-02    0  1.000 43.760  1.78 3.028e+04  99.0000 
OBS: 59805.1117 i WFD -2.5905e-02  2.517e-02    0  1.000 43.880  1.42 1.783e+04  99.0000 
OBS: 59813.0869 r WFD  8.0612e-04  5.536e-03    0  1.000 45.590  1.76 1.528e+04  99.0000 
OBS: 59821.0113 r WFD -3.4529e-03  6.559e-03    0  1.000 44.830  1.48 1.069e+04  99.0000 
OBS: 59829.9958 Y WFD  7.3470e-02  8.629e-02    0  1.000 42.580  1.76 1.489e+04  99.0000 
OBS: 59837.0292 r WFD  8.1399e-03  6.283e-03    0  1.000 44.830  1.37 1.106e+04  99.0000 
OBS: 59840.0590 g WFD -4.6433e-03  5.869e-03    0  1.000 44.790  1.94 7.033e+03  99.0000 
OBS: 59871.0281 r WFD -1.2442e-02  9.209e-03    0  1.000 44.780  1.75 1.212e+04  99.0000 
OBS: 59998.3958 z WFD -2.5559e-02  5.145e-02    0  1.000 43.500  1.67 2.183e+04  99.0000 
OBS: 60012.3930 z WFD  4.5488e-02  3.363e-02    0  1.000 44.270  1.77 2.736e+04  99.0000 
OBS: 60013.3905 z WFD -3.9377e-02  4.094e-02    0  1.000 43.510  1.63 1.796e+04  99.0000 
