SURVEY:   LSST
SNID:     2010168
IAUC:     NULL
SNTYPE:   140
RA:       288.390895  # deg
DEC:      -19.871723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0927 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59660.078     # estimate for LC fit codes
MJD_TRIGGER:       59698.422  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   60542.000  

REDSHIFT_HELIO:   1.314664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313431 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003697639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.391136    # deg 
HOSTGAL_DEC:         -19.871173    # deg 
HOSTGAL_SNSEP:       1.049       # arcsec 
HOSTGAL_DDLR:        1.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     16.938   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.32  26.96  25.86  25.04  24.42 # ugrizY
HOSTGAL_MAGERR:   1.80   0.57   0.13   0.09   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  449   # template index for SIMSED,NONIa
SIM_LIBID:           10167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31466  
SIM_REDSHIFT_CMB:    1.31342  
SIM_REDSHIFT_HOST:   1.24351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003697639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.296 -9.000 
SIM_DLMU:            44.8338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0315   # mag 
SIM_RA:              288.390900     # deg  
SIM_DEC:             -19.871723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.078    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1654e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2621  # spectro-search efficiency 
SIM_TRESTMIN:        15.67  # days 
SIM_TRESTMAX:        410.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    449.000000
SIMSED_param(bfield):    4.230222
SIMSED_param(mns):    1.523637
SIMSED_param(pspin):    2.288233
SIMSED_param(kappa):    0.127386
SIMSED_param(kappagamma):    8.479056
SIMSED_param(mej):    1.253303
SIMSED_param(temp):    7600.573242
SIMSED_param(vej):    8005.704590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  22.74  22.57  22.62  22.76  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD  5.3879e+01  9.726e-03 4096  1.000 45.350  1.75 2.119e+04  23.1712 
OBS: 59698.4228 z WFD  5.2129e+01  7.042e-02 6144  1.000 43.520  3.12 1.626e+04  23.2066 
OBS: 59702.3027 u WFD  3.9461e+00  1.729e-02 4096  1.000 41.360  1.50 1.113e+03  26.0079 
OBS: 59710.2249 i WFD  2.7674e+01  2.148e-02 4096  1.000 44.570  2.03 2.000e+04  23.8968 
OBS: 59711.2221 Y WFD  3.2822e+01  7.452e-02 4096  1.000 43.700  2.52 2.517e+04  23.7092 
OBS: 59715.2768 Y WFD  2.8107e+01  3.301e-02 4096  1.000 44.840  1.71 4.693e+04  23.8779 
OBS: 59721.4004 i WFD  1.5050e+01  2.133e-02 4096  1.000 43.860  1.51 1.388e+04  24.5564 
OBS: 59750.3357 r WFD  2.1014e+00  1.334e-02 4096  1.000 44.900  1.84 1.864e+04  26.6942 
OBS: 59753.1855 g WFD  3.7866e-01  6.603e-03 4096  1.000 44.850  2.14 7.577e+03  28.5306 
OBS: 59769.1547 z WFD  5.0644e+00  2.112e-02 4096  1.000 44.270  1.38 2.201e+04  25.7390 
OBS: 59776.2364 z WFD  4.5182e+00  2.756e-02 4096  1.000 45.470  2.44 4.912e+04  25.8641 
OBS: 59777.2133 Y WFD  5.3653e+00  1.425e-01 4096  1.000 42.600  3.16 1.394e+04  25.6336 
OBS: 59778.1248 r WFD  1.2806e+00  1.316e-02 4096  1.000 44.900  2.00 1.692e+04  27.2312 
OBS: 59793.0048 r WFD  1.0367e+00  1.295e-02 4096  1.000 44.790  2.47 1.219e+04  27.4645 
OBS: 59803.0093 Y WFD  3.8226e+00  4.590e-02 4096  1.000 44.510  1.76 4.685e+04  26.0245 
OBS: 59804.0853 z WFD  3.0092e+00  3.035e-02 4096  1.000 44.290  1.45 3.070e+04  26.2861 
OBS: 59804.9833 z WFD  3.0029e+00  3.734e-02 4096  1.000 44.230  2.41 2.150e+04  26.2980 
OBS: 59807.0815 g WFD  1.7375e-01  6.700e-03 4096  1.000 44.130  1.61 5.265e+03  29.4330 
OBS: 59812.0163 g WFD  1.7223e-01  5.560e-03 4096  1.000 44.840  1.83 7.393e+03  29.4981 
OBS: 59845.0225 r WFD  5.6203e-01  7.664e-03 4096  1.000 45.620  2.33 1.642e+04  28.1166 
OBS: 59846.0701 i WFD  1.3200e+00  1.867e-02 4096  1.000 44.580  2.34 1.528e+04  27.2282 
OBS: 59864.0660 i WFD  1.0457e+00  3.500e-02 4096  1.000 43.830  1.93 1.741e+04  27.4120 
OBS: 59868.0296 r WFD  4.6083e-01  8.176e-03 4096  1.000 44.840  1.58 1.259e+04  28.3493 
OBS: 59877.0029 z WFD  1.4381e+00  3.646e-02 4096  1.000 43.510  1.47 1.773e+04  27.0975 
OBS: 59879.0455 g WFD  9.2820e-02  1.328e-02 4096  1.000 43.990  2.35 6.287e+03  30.2232 
OBS: 60022.3780 g WFD  4.0418e-02  8.586e-03    0  1.000 44.040  1.58 6.331e+03  31.2464 
OBS: 60022.4013 z WFD  5.5858e-01  3.728e-02 4096  1.000 43.500  1.65 1.601e+04  28.1395 
OBS: 60023.4048 z WFD  5.6985e-01  2.160e-02 4096  1.000 44.250  1.26 2.424e+04  28.1451 
OBS: 60027.3908 u WFD -1.1592e-02  2.326e-02    0  1.000 41.310  1.87 1.170e+03  34.0492 
OBS: 60037.3334 Y WFD  7.4032e-01  9.455e-02 4096  1.000 42.520  1.84 1.476e+04  27.9758 
OBS: 60037.3636 i WFD  3.3373e-01  1.409e-02 4096  1.000 45.340  2.16 2.516e+04  28.6588 
OBS: 60038.4114 z WFD  4.7441e-01  3.997e-02 4096  1.000 43.510  1.82 1.570e+04  28.2281 
OBS: 60040.3484 Y WFD  6.5407e-01  6.294e-02 4096  1.000 43.740  2.07 2.688e+04  27.9924 
OBS: 60043.4093 z WFD  5.3655e-01  4.611e-02 4096  1.000 44.280  2.11 3.176e+04  28.2551 
OBS: 60050.3741 g WFD  3.0026e-02  4.654e-03 4096  1.000 44.880  1.39 8.456e+03  31.3995 
OBS: 60052.3056 i WFD  3.1552e-01  1.269e-02 4096  1.000 44.560  1.49 1.602e+04  28.7390 
OBS: 60056.2979 i WFD  3.1323e-01  9.682e-03 4096  1.000 45.310  1.60 2.271e+04  28.7597 
OBS: 60057.2775 g WFD  3.7549e-02  7.667e-03    0  1.000 44.730  2.20 7.665e+03  31.4354 
OBS: 60060.3833 r WFD  1.3623e-01  5.159e-03 4096  1.000 45.620  1.57 1.641e+04  29.6811 
OBS: 60062.3717 r WFD  1.3591e-01  7.102e-03 4096  1.000 45.630  2.18 1.642e+04  29.6911 
OBS: 60067.3183 z WFD  4.4978e-01  2.307e-02 4096  1.000 45.020  1.97 3.364e+04  28.3800 
OBS: 60077.3556 r WFD  1.2272e-01  5.020e-03 4096  1.000 46.100  1.51 2.583e+04  29.7667 
OBS: 60078.2274 g WFD  2.2418e-02  7.447e-03    0  1.000 44.750  2.25 7.416e+03  31.5418 
OBS: 60080.3200 u WFD  1.9759e-02  1.550e-02    0  1.000 42.120  2.00 1.537e+03  34.3269 
OBS: 60087.2138 u WFD -2.7823e-02  2.077e-02    0  1.000 41.180  1.67 1.037e+03  34.3608 
OBS: 60095.1851 Y WFD  5.1331e-01  3.818e-02 4096  1.000 44.040  1.54 2.889e+04  28.2705 
OBS: 60111.1240 r WFD  1.2526e-01  8.983e-03 4096  1.000 44.770  1.72 1.192e+04  29.9277 
OBS: 60122.1221 r WFD  1.1113e-01  1.134e-02 4096  1.000 44.870  1.65 1.721e+04  29.9777 
OBS: 60123.1121 z WFD  3.5765e-01  2.658e-02 4096  1.000 44.240  1.62 2.298e+04  28.6458 
OBS: 60131.2688 z WFD  3.4707e-01  1.864e-02 4096  1.000 45.470  1.58 5.130e+04  28.6820 
OBS: 60132.2818 i WFD  2.0507e-01  2.255e-02 4096  1.000 44.630  1.80 2.513e+04  29.1230 
OBS: 60134.0725 i WFD  2.1450e-01  1.977e-02 4096  1.000 44.550  2.28 1.616e+04  29.1310 
OBS: 60145.1068 u WFD  1.4106e-03  1.994e-02    0  1.000 41.320  1.75 1.081e+03  34.6243 
OBS: 60149.0329 r WFD  1.0892e-01  9.750e-03 4096  1.000 44.810  1.76 1.312e+04  30.0953 
OBS: 60153.0912 Y WFD  3.8286e-01  5.795e-02 4096  1.000 43.330  1.79 1.962e+04  28.5299 
OBS: 60159.1056 Y WFD  4.3975e-01  4.623e-02 4096  1.000 44.520  2.14 3.916e+04  28.5550 
