SURVEY:   LSST
SNID:     1053664
IAUC:     NULL
SNTYPE:   136
RA:       350.874362  # deg
DEC:      -3.355525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60019.832     # estimate for LC fit codes
MJD_TRIGGER:       60084.434  
MJD_DETECT_FIRST:  60083.430  
MJD_DETECT_LAST:   60202.113  

REDSHIFT_HELIO:   0.233955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.232461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062527597  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.874637    # deg 
HOSTGAL_DEC:         -3.355493    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.517
HOSTGAL_SQRADIUS:     20.043   # Ixx + Iyy
HOSTGAL_MAG:     22.45  20.92  19.94  19.47  19.15  18.93 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23395  
SIM_REDSHIFT_CMB:    0.23246  
SIM_REDSHIFT_HOST:   0.24444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062527597 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.958 -9.000 
SIM_DLMU:            40.3258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              350.874359     # deg  
SIM_DEC:             -3.355525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60019.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1154  # spectro-search efficiency 
SIM_TRESTMIN:        -209.66  # days 
SIM_TRESTMAX:        522.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  22.76  22.84  22.98  23.15  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD -2.4764e-02  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD  4.0482e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD  9.7977e-03  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD -9.8838e-03  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4447 Y WFD -1.2547e-01  9.524e-02    0  1.000 43.310  1.68 3.372e+04  99.0000 
OBS: 59780.4313 z WFD -4.6195e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3411 r WFD -2.2271e-03  8.905e-03    0  1.000 45.610  2.64 1.669e+04  99.0000 
OBS: 59784.4342 z WFD  4.8152e-02  3.605e-02    0  1.000 44.240  2.18 2.316e+04  99.0000 
OBS: 59787.3360 r WFD -1.7207e-02  1.353e-02    0  1.000 44.850  2.89 1.150e+04  99.0000 
OBS: 59789.4307 z WFD -1.7673e-02  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD -1.7908e-02  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2376 i WFD  2.5217e-02  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2041 z WFD -4.0955e-02  3.333e-02    0  1.000 44.240  1.96 2.382e+04  99.0000 
OBS: 59800.2136 Y WFD  7.5369e-03  7.034e-02    0  1.000 43.290  1.99 2.064e+04  99.0000 
OBS: 59808.3564 i WFD -2.3389e-02  2.176e-02    0  1.000 44.590  1.73 2.433e+04  99.0000 
OBS: 59810.2032 g WFD -4.2557e-03  8.540e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD -2.1182e-02  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD  6.4810e-03  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3431 u WFD -1.8867e-02  2.640e-02    0  1.000 41.080  1.99 1.009e+03  99.0000 
OBS: 59819.2310 u WFD  1.0554e-03  2.883e-02    0  1.000 41.280  2.46 1.072e+03  99.0000 
OBS: 59824.1502 i WFD -1.3202e-02  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1262 z WFD -4.4179e-02  2.495e-02    0  1.000 44.990  2.14 3.258e+04  99.0000 
OBS: 59835.1671 Y WFD  1.9557e-03  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD  1.2531e-03  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1363 g WFD  5.8496e-03  3.855e-03    0  1.000 45.580  1.71 1.085e+04  99.0000 
OBS: 59853.1701 r WFD  8.5774e-03  7.640e-03    0  1.000 45.590  2.22 1.672e+04  99.0000 
OBS: 59856.0574 Y WFD  2.0089e-01  6.726e-02    0  1.000 43.280  1.94 2.006e+04  99.0000 
OBS: 59863.1662 z WFD -2.3135e-02  2.927e-02    0  1.000 45.020  1.75 4.805e+04  99.0000 
OBS: 59866.0085 Y WFD  7.8502e-02  6.531e-02    0  1.000 43.250  1.82 2.020e+04  99.0000 
OBS: 59870.0829 i WFD  2.4114e-03  1.412e-02    0  1.000 44.590  1.81 1.508e+04  99.0000 
OBS: 59870.9962 Y WFD  1.2021e-02  8.531e-02    0  1.000 43.280  1.77 2.789e+04  99.0000 
OBS: 59875.0071 z WFD -4.1143e-03  2.522e-02    0  1.000 44.240  1.49 2.371e+04  99.0000 
OBS: 59875.0733 u WFD -3.1968e-02  1.869e-02    0  1.000 41.330  1.65 1.085e+03  99.0000 
OBS: 59881.0096 z WFD  1.9225e-02  1.938e-02    0  1.000 44.250  1.26 2.174e+04  99.0000 
OBS: 59900.0906 i WFD  2.4087e-03  2.093e-02    0  1.000 44.570  2.56 1.552e+04  99.0000 
OBS: 59909.0820 u WFD  3.7883e-02  2.920e-02    0  1.000 41.150  2.27 1.044e+03  99.0000 
OBS: 59934.0323 z WFD  7.8872e-02  5.816e-02    0  1.000 43.500  1.47 2.804e+04  99.0000 
OBS: 59937.0342 z WFD -7.1959e-02  7.688e-02    0  1.000 43.490  2.01 2.685e+04  99.0000 
OBS: 60083.4309 z WFD  3.2216e+01  4.434e-02 4096  1.000 43.500  1.56 2.007e+04  23.7281 
OBS: 60084.4335 z WFD  3.1723e+01  6.179e-02 6144  1.000 43.510  1.93 2.286e+04  23.7448 
OBS: 60085.4290 z WFD  3.1428e+01  4.074e-02 4096  1.000 43.490  1.64 1.737e+04  23.7564 
OBS: 60094.4074 i WFD  3.0060e+01  1.161e-02 4096  1.000 45.020  1.62 2.037e+04  23.8052 
OBS: 60095.4307 Y WFD  2.6612e+01  7.292e-02 4096  1.000 42.560  1.49 1.456e+04  23.9425 
OBS: 60096.3749 Y WFD  2.6305e+01  1.113e-01 4096  1.000 42.510  2.27 1.395e+04  23.9531 
OBS: 60096.4186 i WFD  2.9475e+01  1.432e-02 4096  1.000 45.340  2.36 2.328e+04  23.8275 
OBS: 60100.4021 Y WFD  2.5145e+01  9.603e-02 4096  1.000 42.560  1.87 1.529e+04  24.0007 
OBS: 60101.4051 z WFD  2.6050e+01  2.985e-02 4096  1.000 44.260  1.58 2.688e+04  23.9612 
OBS: 60111.3497 r WFD  1.6780e+01  5.610e-03 4096  1.000 46.310  2.12 2.474e+04  24.4378 
OBS: 60118.3174 u WFD  6.3590e-01  3.085e-02 4096  1.000 41.780  3.16 1.414e+03  27.9640 
OBS: 60119.3349 r WFD  8.6758e+00  7.910e-03 4096  1.000 45.570  2.19 1.715e+04  25.1534 
OBS: 60120.3318 g WFD  2.8357e+00  3.822e-03 4096  1.000 46.300  2.28 1.561e+04  26.3690 
