SURVEY:   LSST
SNID:     1213479
IAUC:     NULL
SNTYPE:   126
RA:       243.605353  # deg
DEC:      -13.962622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3173 +- 0.0159  # MW E(B-V) 
PEAKMJD:  59641.602     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.344  
MJD_DETECT_LAST:   60133.961  

REDSHIFT_HELIO:   0.736539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625773372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.605238    # deg 
HOSTGAL_DEC:         -13.962400    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        2.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     8.980   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.10  24.88  23.87  23.42  23.06 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73654  
SIM_REDSHIFT_CMB:    0.73711  
SIM_REDSHIFT_HOST:   0.74040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625773372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.362 -9.000 
SIM_DLMU:            43.2836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              243.605347     # deg  
SIM_DEC:             -13.962622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.91  # days 
SIM_TRESTMAX:        525.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  28.05  26.44  25.60  25.27  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3432 Y WFD  1.1231e+01  5.242e-02 4096  1.000 44.080  2.16 2.932e+04  24.8738 
OBS: 59656.4023 z WFD  7.2560e+00  7.515e-02 6144  1.000 43.520  2.64 2.054e+04  25.3699 
OBS: 59657.4037 z WFD  6.9845e+00  6.981e-02 4096  1.000 43.530  2.29 2.220e+04  25.3850 
OBS: 59676.3479 i WFD  2.7633e+00  1.286e-02 4096  1.000 44.590  1.70 1.461e+04  26.3994 
OBS: 59681.2116 z WFD  4.9050e+00  2.327e-02 4096  1.000 44.240  1.40 2.326e+04  25.7736 
OBS: 59694.1643 g WFD  2.4193e-01  7.481e-03 4096  1.000 44.750  2.29 7.318e+03  29.0190 
OBS: 59699.2331 i WFD  1.7377e+00  1.408e-02 4096  1.000 44.580  1.83 1.473e+04  26.9006 
OBS: 59710.2395 i WFD  1.5527e+00  1.435e-02 4096  1.000 44.620  1.60 1.782e+04  27.0391 
OBS: 59711.1277 Y WFD  6.1483e+00  6.624e-02 4096  1.000 43.290  1.88 2.057e+04  25.5293 
OBS: 59721.2193 i WFD  1.3242e+00  1.366e-02 4096  1.000 44.610  1.59 1.692e+04  27.2090 
OBS: 59748.2752 i WFD  9.4071e-01  4.269e-02 4096  1.000 43.820  2.41 1.685e+04  27.5540 
OBS: 59763.1678 u WFD  1.5473e-02  3.437e-02    0  1.000 41.250  2.93 1.044e+03  31.5644 
OBS: 59766.9706 Y WFD  3.7527e+00  8.906e-02 4096  1.000 43.290  2.32 2.241e+04  26.0890 
OBS: 59767.9592 Y WFD  3.5892e+00  8.421e-02 4096  1.000 43.730  2.28 3.234e+04  26.0987 
OBS: 59773.1012 Y WFD  3.4096e+00  6.659e-02 4096  1.000 43.760  1.85 3.240e+04  26.1555 
OBS: 59774.1098 z WFD  1.7633e+00  2.237e-02 4096  1.000 45.780  2.01 6.439e+04  26.8803 
OBS: 59780.1123 r WFD  2.9999e-01  8.799e-03 4096  1.000 44.850  1.89 1.143e+04  28.8149 
OBS: 59793.1210 r WFD  3.1976e-01  1.376e-02 4096  1.000 44.810  2.76 1.180e+04  28.7142 
OBS: 59800.0750 Y WFD  2.9146e+00  7.451e-02 4096  1.000 43.310  1.94 2.284e+04  26.3714 
OBS: 59801.1009 z WFD  1.5764e+00  3.479e-02 4096  1.000 44.250  1.62 3.035e+04  27.0564 
OBS: 59809.0366 r WFD  3.0987e-01  7.202e-03 4096  1.000 44.840  1.47 1.192e+04  28.7677 
OBS: 59813.0555 r WFD  2.9401e-01  1.016e-02 4096  1.000 44.820  1.99 1.219e+04  28.8446 
OBS: 59819.0240 u WFD  2.5425e-02  2.440e-02    0  1.000 41.240  2.00 1.075e+03  31.5953 
OBS: 59820.0183 i WFD  6.8502e-01  1.456e-02 4096  1.000 44.590  1.81 1.555e+04  27.9062 
OBS: 59842.0046 r WFD  2.1544e-01  1.763e-02 4096  1.000 44.050  2.22 9.338e+03  29.1980 
OBS: 59978.3684 i WFD  2.4196e-01  1.961e-02 4096  1.000 43.800  1.46 1.254e+04  29.1812 
OBS: 59979.3698 Y WFD  6.0446e-01  7.959e-02 4096  1.000 42.520  1.48 1.545e+04  27.9244 
OBS: 59980.3652 Y WFD  5.3086e-01  9.041e-02 4096  1.000 42.500  1.62 1.574e+04  27.9327 
OBS: 59997.3355 u WFD  2.7599e-02  3.166e-02    0  1.000 41.160  2.44 1.063e+03  33.4585 
OBS: 59999.3885 z WFD  3.4883e-01  3.380e-02 4096  1.000 43.510  1.64 1.474e+04  28.4546 
OBS: 60000.3241 g WFD  2.9421e-02  6.773e-03    0  1.000 44.780  1.96 7.959e+03  32.3899 
OBS: 60002.3292 r WFD  4.8413e-02  1.005e-02 4096  1.000 44.810  1.94 1.226e+04  30.7078 
OBS: 60004.3960 z WFD  4.1968e-01  3.290e-02 4096  1.000 43.510  1.46 1.611e+04  28.4950 
OBS: 60006.3943 Y WFD  5.3626e-01  8.292e-02    0  1.000 42.580  1.83 1.376e+04  28.1508 
