SURVEY:   LSST
SNID:     2017393
IAUC:     NULL
SNTYPE:   40
RA:       178.626340  # deg
DEC:      -20.163394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60275.633     # estimate for LC fit codes
MJD_TRIGGER:       60301.344  
MJD_DETECT_FIRST:  60296.348  
MJD_DETECT_LAST:   60511.996  

REDSHIFT_HELIO:   1.559927 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.562957 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880616755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5599  +- 0.0100 
HOSTGAL_SPECZ:       1.5599  +- 0.0000 
HOSTGAL_RA:          178.626289    # deg 
HOSTGAL_DEC:         -20.163493    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     11.405   # Ixx + Iyy
HOSTGAL_MAG:     28.80  28.08  27.41  26.31  25.63  25.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.68   0.27   0.14   0.13   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  305   # template index for SIMSED,NONIa
SIM_LIBID:           17392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55994  
SIM_REDSHIFT_CMB:    1.56297  
SIM_REDSHIFT_HOST:   1.61994  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880616755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.460 -9.000 
SIM_DLMU:            45.2966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0507   # mag 
SIM_RA:              178.626343     # deg  
SIM_DEC:             -20.163395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.633    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6092e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6994  # spectro-search efficiency 
SIM_TRESTMIN:        -260.77  # days 
SIM_TRESTMAX:        155.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    305.000000
SIMSED_param(bfield):    4.155379
SIMSED_param(mns):    2.164391
SIMSED_param(pspin):    2.615045
SIMSED_param(kappa):    0.135264
SIMSED_param(kappagamma):    0.260734
SIMSED_param(mej):    3.577359
SIMSED_param(temp):    4395.177246
SIMSED_param(vej):    19517.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  22.39  22.05  21.92  21.97  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2799 g WFD -3.6267e-04  7.223e-03    0  1.000 44.840  2.41 7.295e+03  99.0000 
OBS: 59610.2882 i WFD  1.1839e-02  1.491e-02    0  1.000 44.590  2.01 1.434e+04  99.0000 
OBS: 59610.3763 z WFD  6.3419e-03  3.497e-02    0  1.000 44.270  1.66 3.034e+04  99.0000 
OBS: 59614.3869 z WFD  2.8480e-02  6.909e-02    0  1.000 43.530  1.91 2.635e+04  99.0000 
OBS: 59618.1727 Y WFD  1.4589e-01  1.114e-01    0  1.000 42.510  2.26 1.403e+04  99.0000 
OBS: 59626.3942 z WFD  2.3330e-01  6.898e-02    0  1.000 43.520  1.68 2.963e+04  99.0000 
OBS: 59638.3921 z WFD -4.4758e-02  4.568e-02    0  1.000 43.480  1.95 1.630e+04  99.0000 
OBS: 59645.1373 u WFD -6.0170e-02  3.177e-02    0  1.000 41.170  2.61 1.006e+03  99.0000 
OBS: 59653.1524 Y WFD -2.6005e-02  7.558e-02    0  1.000 42.580  1.60 1.434e+04  99.0000 
OBS: 59655.1265 Y WFD  1.3549e-01  1.145e-01    0  1.000 42.590  1.94 1.809e+04  99.0000 
OBS: 59660.2702 Y WFD  1.1129e-03  3.427e-02    0  1.000 44.670  1.83 3.898e+04  99.0000 
OBS: 59688.1549 z WFD -5.1730e-02  2.569e-02    0  1.000 45.020  1.92 3.845e+04  99.0000 
OBS: 59697.9815 z WFD  9.0961e-02  4.630e-02    0  1.000 43.480  2.19 1.471e+04  99.0000 
OBS: 59717.1822 z WFD -1.1323e-01  5.184e-02    0  1.000 44.240  2.63 2.761e+04  99.0000 
OBS: 59718.1502 i WFD  2.5044e-02  1.562e-02    0  1.000 45.600  2.09 3.664e+04  99.0000 
OBS: 59721.9612 z WFD -1.8653e-03  4.078e-02    0  1.000 43.500  1.99 1.452e+04  99.0000 
OBS: 59770.0235 z WFD -1.1000e-02  2.027e-02    0  1.000 45.240  1.68 4.245e+04  99.0000 
OBS: 59923.3464 z WFD -1.9107e-01  7.463e-02    0  1.000 43.490  2.52 2.079e+04  99.0000 
OBS: 59924.3348 Y WFD  4.4808e-02  8.261e-02    0  1.000 42.520  1.54 1.541e+04  99.0000 
OBS: 59927.3401 Y WFD -1.9387e-01  1.158e-01    0  1.000 42.540  2.22 1.526e+04  99.0000 
OBS: 59938.3193 r WFD -1.1982e-03  1.113e-02    0  1.000 44.820  2.26 1.177e+04  99.0000 
OBS: 59941.3521 z WFD  1.6638e-02  3.381e-02    0  1.000 43.510  1.53 1.581e+04  99.0000 
OBS: 59944.3034 i WFD  1.1497e-02  1.179e-02    0  1.000 45.320  2.03 2.199e+04  99.0000 
OBS: 59944.3559 Y WFD -7.8919e-04  9.475e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59948.2880 z WFD  3.1738e-02  3.398e-02    0  1.000 44.240  1.95 2.441e+04  99.0000 
OBS: 59950.2965 Y WFD -1.2292e-01  6.605e-02    0  1.000 43.310  1.84 2.135e+04  99.0000 
OBS: 59953.2788 Y WFD -9.8098e-02  4.598e-02    0  1.000 44.050  1.71 3.162e+04  99.0000 
OBS: 59962.2725 g WFD -4.4175e-04  3.332e-03    0  1.000 45.560  1.53 1.029e+04  99.0000 
OBS: 59964.2650 u WFD -4.6211e-03  1.788e-02    0  1.000 41.920  2.08 1.417e+03  99.0000 
OBS: 59965.3681 z WFD -3.3823e-03  2.110e-02    0  1.000 44.270  1.40 2.170e+04  99.0000 
OBS: 59968.2189 u WFD  4.5847e-02  3.119e-02    0  1.000 41.030  2.34 9.677e+02  99.0000 
OBS: 59972.3577 r WFD  3.3475e-03  1.258e-02    0  1.000 44.110  2.04 7.662e+03  99.0000 
OBS: 59976.3000 r WFD  1.1194e-02  4.950e-03    0  1.000 45.610  1.60 1.531e+04  99.0000 
OBS: 59979.2209 Y WFD -1.4241e-01  7.091e-02    0  1.000 42.560  1.39 1.521e+04  99.0000 
OBS: 59980.1752 Y WFD -7.6123e-02  1.061e-01    0  1.000 42.500  1.75 1.710e+04  99.0000 
OBS: 59982.1924 z WFD  3.6334e-02  2.842e-02    0  1.000 45.020  1.62 5.041e+04  99.0000 
OBS: 59987.1758 i WFD -3.0503e-02  1.497e-02    0  1.000 45.350  1.72 3.390e+04  99.0000 
OBS: 59988.2015 r WFD -3.2179e-03  6.887e-03    0  1.000 46.390  1.96 3.566e+04  99.0000 
OBS: 59995.1798 r WFD  9.2864e-03  7.608e-03    0  1.000 44.810  1.63 1.105e+04  99.0000 
