SURVEY:   LSST
SNID:     1271209
IAUC:     NULL
SNTYPE:   110
RA:       230.799482  # deg
DEC:      -9.821644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1012 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60412.344     # estimate for LC fit codes
MJD_TRIGGER:       60388.234  
MJD_DETECT_FIRST:  60380.395  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   0.872816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91916  
SIM_REDSHIFT_CMB:    0.92026  
SIM_REDSHIFT_HOST:   0.87282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064023377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.917 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.353 -9.000 
SIM_DLMU:            43.8761   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              230.799484     # deg  
SIM_DEC:             -9.821644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1012   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9388e-06 
SIM_SALT2x1:         -0.6907 
SIM_SALT2c:          -0.0462 
SIM_SALT2mB:         24.4646 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.05  # days 
SIM_TRESTMAX:        71.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  27.84  25.14  24.20  24.09  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2687 Y WFD  2.0871e-02  9.036e-02    0  1.000 42.530  1.87 1.401e+04  99.0000 
OBS: 59653.2359 Y WFD -9.2917e-02  9.183e-02    0  1.000 43.260  2.45 2.129e+04  99.0000 
OBS: 59655.3530 Y WFD  3.7439e-02  5.077e-02    0  1.000 44.330  2.18 3.545e+04  99.0000 
OBS: 59667.4093 z WFD  5.5212e-02  5.802e-02    0  1.000 43.500  2.50 1.644e+04  99.0000 
OBS: 59675.2315 r WFD  1.5287e-02  9.987e-03    0  1.000 44.830  2.11 1.142e+04  99.0000 
OBS: 59676.3633 i WFD -2.9911e-04  1.653e-02    0  1.000 44.580  2.09 1.515e+04  99.0000 
OBS: 59681.2044 z WFD -9.0469e-03  2.156e-02    0  1.000 44.250  1.34 2.275e+04  99.0000 
OBS: 59709.1741 i WFD  2.8001e-02  1.977e-02    0  1.000 44.600  2.19 1.762e+04  99.0000 
OBS: 59711.0770 Y WFD -1.2758e-01  8.819e-02    0  1.000 43.260  2.31 2.169e+04  99.0000 
OBS: 59717.2653 z WFD -5.2407e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59753.9564 z WFD -1.1062e-02  4.824e-02    0  1.000 43.470  1.81 1.837e+04  99.0000 
OBS: 59757.9567 z WFD  2.7577e-02  7.852e-02    0  1.000 43.480  2.98 1.833e+04  99.0000 
OBS: 59772.0087 Y WFD -1.8453e-03  4.553e-02    0  1.000 44.330  1.80 3.849e+04  99.0000 
OBS: 59773.0897 Y WFD -1.5481e-02  6.108e-02    0  1.000 43.330  1.58 2.342e+04  99.0000 
OBS: 59774.1560 z WFD  1.1084e-01  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9674 z WFD -1.1892e-02  2.297e-02    0  1.000 45.020  1.81 3.646e+04  99.0000 
OBS: 59775.9676 z WFD -5.1174e-03  2.465e-02    0  1.000 45.020  2.19 3.235e+04  99.0000 
OBS: 59776.9723 z WFD  1.2770e-02  6.028e-02    0  1.000 43.500  3.03 1.410e+04  99.0000 
OBS: 59791.0068 u WFD -1.1734e-03  2.320e-02    0  1.000 41.300  2.01 1.075e+03  99.0000 
OBS: 59800.0805 Y WFD  1.0205e-01  1.292e-01    0  1.000 42.500  2.19 1.664e+04  99.0000 
OBS: 59801.0580 z WFD  2.2027e-02  2.362e-02    0  1.000 45.000  1.62 4.113e+04  99.0000 
OBS: 59807.0396 g WFD  9.4673e-03  5.517e-03    0  1.000 45.540  2.31 1.108e+04  99.0000 
OBS: 59809.0318 r WFD  1.0081e-02  8.927e-03    0  1.000 44.800  1.69 1.239e+04  99.0000 
OBS: 59810.0136 r WFD  1.3502e-02  8.367e-03    0  1.000 44.830  1.63 1.238e+04  99.0000 
OBS: 59819.0122 u WFD  4.5882e-02  1.795e-02    0  1.000 42.340  2.36 1.847e+03  99.0000 
OBS: 59820.0141 i WFD -2.5053e-02  2.636e-02    0  1.000 43.800  2.08 1.184e+04  99.0000 
OBS: 59975.3794 z WFD -9.9154e-02  4.305e-02    0  1.000 43.500  1.49 2.047e+04  99.0000 
OBS: 59979.3617 Y WFD  2.6473e-02  4.789e-02    0  1.000 43.740  1.42 2.981e+04  99.0000 
OBS: 59980.3625 Y WFD  4.0888e-02  4.621e-02    0  1.000 43.740  1.54 2.652e+04  99.0000 
