SURVEY:   LSST
SNID:     2013426
IAUC:     NULL
SNTYPE:   140
RA:       224.502409  # deg
DEC:      -11.276494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60106.887     # estimate for LC fit codes
MJD_TRIGGER:       60050.137  
MJD_DETECT_FIRST:  60046.398  
MJD_DETECT_LAST:   60539.051  

REDSHIFT_HELIO:   2.610889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.613386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568117199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.502314    # deg 
HOSTGAL_DEC:         -11.276507    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        1.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     4.736   # Ixx + Iyy
HOSTGAL_MAG:     26.98  27.03  27.09  27.08  27.16  26.87 # ugrizY
HOSTGAL_MAGERR:   0.47   0.13   0.19   0.15   0.79   0.50 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           13425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61089  
SIM_REDSHIFT_CMB:    2.61339  
SIM_REDSHIFT_HOST:   2.48762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568117199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.292 -9.000 
SIM_DLMU:            46.6630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0874   # mag 
SIM_RA:              224.502411     # deg  
SIM_DEC:             -11.276494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.887    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1617e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0323  # spectro-search efficiency 
SIM_TRESTMIN:        -129.19  # days 
SIM_TRESTMAX:        124.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    724.000000
SIMSED_param(bfield):    1.319775
SIMSED_param(mns):    1.918295
SIMSED_param(pspin):    3.176388
SIMSED_param(kappa):    0.135650
SIMSED_param(kappagamma):    1.515481
SIMSED_param(mej):    2.246988
SIMSED_param(temp):    7941.593750
SIMSED_param(vej):    9629.104492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.59  23.84  23.48  23.28  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4001 z WFD -2.8526e-02  4.960e-02    0  1.000 43.520  1.86 1.925e+04  99.0000 
OBS: 59652.2476 Y WFD  2.1503e-02  7.638e-02    0  1.000 42.530  1.59 1.393e+04  99.0000 
OBS: 59653.2460 Y WFD -2.0389e-02  1.055e-01    0  1.000 42.530  2.14 1.429e+04  99.0000 
OBS: 59655.3075 Y WFD -3.3659e-02  4.201e-02    0  1.000 44.680  2.16 4.086e+04  99.0000 
OBS: 59665.3904 g WFD -1.4639e-02  1.037e-02    0  1.000 44.090  2.09 6.053e+03  99.0000 
OBS: 59678.1718 z WFD  1.9890e-02  3.551e-02    0  1.000 44.240  2.41 2.064e+04  99.0000 
OBS: 59689.3115 z WFD -1.6632e-02  1.180e-02    0  1.000 46.380  1.51 7.858e+04  99.0000 
OBS: 59694.1191 g WFD -6.0854e-03  7.680e-03    0  1.000 44.760  2.32 7.485e+03  99.0000 
OBS: 59709.1132 i WFD  1.5357e-02  1.349e-02    0  1.000 45.350  1.99 2.640e+04  99.0000 
OBS: 59710.1764 i WFD -9.7843e-03  1.258e-02    0  1.000 45.380  1.73 2.910e+04  99.0000 
OBS: 59711.0928 Y WFD -5.9496e-02  5.811e-02    0  1.000 43.750  2.01 2.579e+04  99.0000 
OBS: 59717.2905 z WFD -3.5612e-02  1.126e-01    0  1.000 43.500  3.16 2.524e+04  99.0000 
OBS: 59747.9605 Y WFD -1.9099e-01  1.031e-01    0  1.000 42.520  2.01 1.474e+04  99.0000 
OBS: 59750.9612 z WFD -2.7429e-02  2.786e-02    0  1.000 44.990  2.13 3.656e+04  99.0000 
OBS: 59753.9577 z WFD -5.4168e-02  3.956e-02    0  1.000 43.490  1.67 1.663e+04  99.0000 
OBS: 59756.9678 z WFD  2.9834e-02  4.175e-02    0  1.000 43.490  2.01 1.458e+04  99.0000 
OBS: 59772.0599 Y WFD  2.1336e-02  4.298e-02    0  1.000 44.330  1.73 3.781e+04  99.0000 
OBS: 59773.0768 Y WFD  2.1398e-02  9.013e-02    0  1.000 42.590  1.70 1.625e+04  99.0000 
OBS: 59774.9737 z WFD -2.7897e-02  2.192e-02    0  1.000 45.020  2.01 3.133e+04  99.0000 
OBS: 59788.0682 r WFD -1.2086e-02  1.240e-02    0  1.000 44.820  2.47 1.199e+04  99.0000 
OBS: 59791.0153 u WFD -5.0447e-02  2.432e-02    0  1.000 41.310  2.09 1.094e+03  99.0000 
OBS: 59801.0512 z WFD  1.0092e-02  3.374e-02    0  1.000 44.240  1.64 2.882e+04  99.0000 
OBS: 59810.0136 r WFD  1.6247e-02  9.167e-03    0  1.000 44.810  1.70 1.277e+04  99.0000 
OBS: 59812.0120 g WFD  2.1034e-03  6.688e-03    0  1.000 44.790  1.84 8.450e+03  99.0000 
OBS: 59812.9893 Y WFD -7.6106e-02  8.618e-02    0  1.000 42.550  1.86 1.369e+04  99.0000 
OBS: 59819.0060 u WFD  3.4306e-02  3.632e-02    0  1.000 41.100  2.61 1.078e+03  99.0000 
OBS: 59968.3570 u WFD  1.9577e-02  3.745e-02    0  1.000 41.200  2.75 1.157e+03  99.0000 
OBS: 59979.3718 Y WFD -4.2952e-02  5.082e-02    0  1.000 43.770  1.41 3.275e+04  99.0000 
OBS: 59980.3710 Y WFD -7.5914e-02  7.006e-02    0  1.000 42.560  1.42 1.471e+04  99.0000 
OBS: 59994.2906 r WFD  2.0392e-02  8.914e-03    0  1.000 44.800  1.74 1.202e+04  99.0000 
OBS: 59997.2780 u WFD  1.1902e-02  2.781e-02    0  1.000 41.080  2.09 1.012e+03  99.0000 
OBS: 59999.3332 g WFD  8.5898e-04  6.436e-03    0  1.000 44.830  2.03 7.646e+03  99.0000 
OBS: 60001.3787 r WFD -1.5885e-02  1.336e-02    0  1.000 44.100  2.02 8.143e+03  99.0000 
OBS: 60002.3261 r WFD  6.2794e-03  8.741e-03    0  1.000 44.840  1.83 1.163e+04  99.0000 
OBS: 60008.2792 Y WFD -1.3042e-02  1.543e-01    0  1.000 42.560  3.13 1.470e+04  99.0000 
OBS: 60009.2617 Y WFD -5.0084e-02  1.098e-01    0  1.000 42.540  2.05 1.568e+04  99.0000 
OBS: 60011.3126 Y WFD  2.1406e-02  1.124e-01    0  1.000 42.590  2.10 1.641e+04  99.0000 
OBS: 60018.3585 r WFD  2.0219e-02  1.085e-02    0  1.000 44.900  1.69 1.651e+04  99.0000 
OBS: 60020.3411 r WFD  6.6331e-03  7.803e-03    0  1.000 44.850  1.62 1.183e+04  99.0000 
OBS: 60021.3187 g WFD  2.8036e-03  4.928e-03    0  1.000 44.850  1.62 7.472e+03  99.0000 
