SURVEY:   LSST
SNID:     1255950
IAUC:     NULL
SNTYPE:   110
RA:       34.392140  # deg
DEC:      -7.878490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59572.133     # estimate for LC fit codes
MJD_TRIGGER:       59800.406  
MJD_DETECT_FIRST:  59799.332  
MJD_DETECT_LAST:   59955.043  

REDSHIFT_HELIO:   1.075648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814665282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.392199    # deg 
HOSTGAL_DEC:         -7.878465    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.033 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     13.481   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.78  25.31  24.66  24.07  23.81 # ugrizY
HOSTGAL_MAGERR:   0.24   0.07   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07565  
SIM_REDSHIFT_CMB:    1.07396  
SIM_REDSHIFT_HOST:   1.07357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814665282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.033 -9.000 
SIM_DLMU:            44.2936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              34.392139     # deg  
SIM_DEC:             -7.878490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7165e-06 
SIM_SALT2x1:         1.2070 
SIM_SALT2c:          -0.0676 
SIM_SALT2mB:         24.5500 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        109.46  # days 
SIM_TRESTMAX:        529.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.66  27.78  25.31  24.32  23.90  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3334 z WFD  5.0829e-01  3.445e-02 4096  1.000 44.240  2.24 2.154e+04  28.2535 
OBS: 59800.4065 Y WFD  6.7879e-01  3.060e-02 6144  1.000 44.320  1.60 2.884e+04  27.8762 
OBS: 59801.3264 z WFD  4.4742e-01  4.630e-02 4096  1.000 43.500  1.81 1.813e+04  28.2703 
OBS: 59801.3995 Y WFD  7.1524e-01  5.232e-02 4096  1.000 43.330  1.63 1.944e+04  27.8850 
OBS: 59803.4272 Y WFD  7.1784e-01  3.997e-02 4096  1.000 44.540  1.58 4.672e+04  27.9029 
OBS: 59810.4224 Y WFD  6.4294e-01  5.011e-02 4096  1.000 43.330  1.44 2.108e+04  27.9645 
OBS: 59811.3346 i WFD  1.1926e-01  9.640e-03 4096  1.000 45.340  1.61 2.310e+04  29.7255 
OBS: 59812.3204 g WFD  8.9327e-03  5.077e-03    0  1.000 45.580  2.25 1.086e+04  99.0000 
OBS: 59818.2891 u WFD -3.5205e-04  1.640e-02    0  1.000 41.960  1.95 1.439e+03  38.4080 
OBS: 59819.4114 z WFD  4.0156e-01  3.595e-02 4096  1.000 43.500  1.78 1.431e+04  28.4229 
OBS: 59821.3694 r WFD  1.6345e-02  7.171e-03    0  1.000 45.590  2.25 1.548e+04  32.6407 
OBS: 59822.3427 i WFD  1.2104e-01  1.888e-02 4096  1.000 44.580  2.50 1.447e+04  29.8401 
OBS: 59826.4114 Y WFD  7.0094e-01  1.053e-01 4096  1.000 42.560  2.05 1.531e+04  28.1044 
OBS: 59827.2292 z WFD  4.2592e-01  3.164e-02 4096  1.000 44.230  1.92 2.287e+04  28.4885 
OBS: 59831.2472 Y WFD  4.3801e-01  8.806e-02 4096  1.000 42.560  1.64 1.601e+04  28.1465 
OBS: 59843.3906 z WFD  3.0408e-01  3.523e-02 4096  1.000 43.480  1.64 1.494e+04  28.6234 
OBS: 59844.3221 r WFD  5.7099e-03  7.619e-03    0  1.000 44.840  1.70 1.091e+04  32.8818 
OBS: 59849.1616 r WFD  2.6764e-03  1.337e-02    0  1.000 44.790  2.70 1.151e+04  32.9320 
OBS: 59850.1896 i WFD  1.0240e-01  1.246e-02 4096  1.000 45.320  2.20 2.144e+04  30.1255 
OBS: 59856.1966 i WFD  9.7412e-02  1.833e-02 4096  1.000 44.590  1.97 1.799e+04  30.1863 
OBS: 59860.2473 Y WFD  4.6023e-01  6.147e-02 4096  1.000 43.340  1.58 2.379e+04  28.3967 
OBS: 59868.3100 r WFD  4.8085e-03  1.218e-02    0  1.000 44.870  1.62 1.882e+04  33.1290 
OBS: 59869.2526 r WFD  2.4423e-03  1.001e-02    0  1.000 44.870  1.88 1.333e+04  33.1386 
OBS: 59874.1505 u WFD  3.7763e-02  2.104e-02    0  1.000 41.300  1.85 1.059e+03  38.9885 
OBS: 59876.1290 u WFD -4.4446e-04  2.513e-02    0  1.000 41.200  2.09 1.021e+03  39.0086 
OBS: 59879.1303 g WFD -5.3916e-03  5.417e-03    0  1.000 44.820  1.80 7.191e+03  99.0000 
OBS: 59885.0584 Y WFD  3.5005e-01  8.564e-02    0  1.000 42.500  1.66 1.455e+04  28.6076 
OBS: 59885.1573 z WFD  2.4766e-01  1.936e-02 4096  1.000 45.000  1.77 3.086e+04  28.9677 
OBS: 59886.0814 z WFD  3.0583e-01  2.707e-02 4096  1.000 44.240  1.58 2.400e+04  28.9752 
OBS: 59901.0569 r WFD  1.5209e-02  1.187e-02    0  1.000 44.810  2.51 1.120e+04  33.4594 
OBS: 59903.0201 z WFD  1.9056e-01  5.621e-02    0  1.000 44.230  2.34 3.334e+04  29.1129 
OBS: 59906.0285 z WFD  2.2746e-01  3.716e-02 4096  1.000 43.490  1.72 1.517e+04  29.1373 
OBS: 59910.0276 z WFD  2.1525e-01  3.680e-02 4096  1.000 43.500  1.62 1.610e+04  29.1696 
OBS: 59913.0296 z WFD  1.9548e-01  2.943e-02 4096  1.000 44.260  1.56 2.692e+04  29.1938 
OBS: 59920.0366 Y WFD  3.6999e-01  8.680e-02    0  1.000 43.340  2.03 2.615e+04  28.9000 
OBS: 59931.0370 Y WFD  2.0384e-01  7.557e-02    0  1.000 42.580  1.44 1.593e+04  28.9907 
