SURVEY:   LSST
SNID:     1265911
IAUC:     NULL
SNTYPE:   110
RA:       251.402388  # deg
DEC:      -7.808555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5556 +- 0.0278  # MW E(B-V) 
PEAKMJD:  59717.500     # estimate for LC fit codes
MJD_TRIGGER:       59699.234  
MJD_DETECT_FIRST:  59694.371  
MJD_DETECT_LAST:   60029.371  

REDSHIFT_HELIO:   0.852865 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938134381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.402611    # deg 
HOSTGAL_DEC:         -7.808153    # deg 
HOSTGAL_SNSEP:       0.790       # arcsec 
HOSTGAL_DDLR:        3.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.975 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     11.814   # Ixx + Iyy
HOSTGAL_MAG:     27.05  25.74  24.13  22.96  22.36  21.95 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85286  
SIM_REDSHIFT_CMB:    0.85315  
SIM_REDSHIFT_HOST:   0.87149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938134381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.975 -9.000 
SIM_DLMU:            43.6742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              251.402390     # deg  
SIM_DEC:             -7.808555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7506e-06 
SIM_SALT2x1:         -0.4372 
SIM_SALT2c:          0.0536 
SIM_SALT2mB:         24.5364 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.57  # days 
SIM_TRESTMAX:        451.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.41  29.41  26.46  25.19  24.88  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2464 z WFD -8.8645e-03  1.574e-02    0  1.000 45.000  1.39 3.194e+04  33.9871 
OBS: 59685.2661 Y WFD  1.9222e-01  7.082e-02    0  1.000 42.560  1.28 1.649e+04  29.4772 
OBS: 59694.3718 g WFD  7.7915e-02  1.056e-02 4096  1.000 44.100  2.10 6.192e+03  30.2892 
OBS: 59699.2340 i WFD  3.6063e+00  1.481e-02 6144  1.000 44.580  1.90 1.491e+04  26.1065 
OBS: 59711.1641 Y WFD  1.1437e+01  6.148e-02 4096  1.000 43.740  2.19 2.480e+04  24.8612 
OBS: 59721.2200 i WFD  8.0315e+00  1.431e-02 4096  1.000 44.600  1.63 1.708e+04  25.2417 
OBS: 59763.1620 u WFD -1.4289e-02  2.394e-02    0  1.000 41.990  2.90 1.451e+03  35.3099 
OBS: 59767.0072 Y WFD  3.1263e+00  6.220e-02 4096  1.000 43.720  2.24 2.409e+04  26.2506 
OBS: 59768.0173 Y WFD  3.0424e+00  4.114e-02 4096  1.000 44.800  2.41 4.005e+04  26.2885 
OBS: 59773.0161 Y WFD  2.6309e+00  3.561e-02 4096  1.000 45.250  1.88 6.727e+04  26.4653 
OBS: 59774.0511 z WFD  1.4144e+00  2.049e-02 4096  1.000 45.910  1.88 7.108e+04  27.1475 
OBS: 59775.1430 z WFD  1.3570e+00  4.268e-02 4096  1.000 44.270  2.18 2.819e+04  27.1816 
OBS: 59775.9804 z WFD  1.3305e+00  3.727e-02 4096  1.000 44.240  2.41 2.166e+04  27.2056 
OBS: 59781.9709 z WFD  1.0677e+00  2.371e-02 4096  1.000 44.680  1.83 2.722e+04  27.3650 
OBS: 59788.0399 r WFD  6.8941e-02  1.085e-02 4096  1.000 44.840  2.38 1.110e+04  30.2605 
OBS: 59793.0418 r WFD  6.0378e-02  8.770e-03    0  1.000 44.840  1.88 1.136e+04  30.6019 
OBS: 59801.1140 z WFD  8.6014e-01  2.271e-02 4096  1.000 45.250  1.55 5.204e+04  27.7066 
OBS: 59809.0430 r WFD  4.6833e-02  7.298e-03    0  1.000 44.840  1.56 1.139e+04  30.8654 
OBS: 59811.9992 g WFD  2.5393e-02  4.821e-03 4096  1.000 44.840  1.60 7.333e+03  31.2201 
OBS: 59813.0581 r WFD  3.0546e-02  9.279e-03 4096  1.000 44.830  1.93 1.160e+04  30.9200 
OBS: 59819.0332 u WFD  2.1767e-02  2.373e-02    0  1.000 41.230  1.98 1.047e+03  39.1096 
OBS: 59997.3633 u WFD -4.6608e-02  2.547e-02    0  1.000 41.810  2.66 1.426e+03  99.0000 
OBS: 59999.3851 z WFD  1.3707e-01  2.556e-02 4096  1.000 44.240  1.70 2.106e+04  29.6969 
OBS: 60000.3512 g WFD  1.0726e-02  6.711e-03    0  1.000 44.730  1.94 7.608e+03  33.5430 
OBS: 60000.3849 Y WFD  2.1044e-01  4.464e-02 4096  1.000 43.300  1.37 1.920e+04  29.5251 
OBS: 60004.4028 z WFD  1.3114e-01  5.414e-02    0  1.000 43.530  1.46 2.701e+04  29.7444 
OBS: 60008.3172 Y WFD -1.0409e-02  1.544e-01    0  1.000 42.520  2.92 1.519e+04  29.6061 
OBS: 60009.3498 Y WFD  1.5781e-01  8.177e-02    0  1.000 43.300  2.30 2.095e+04  29.6166 
OBS: 60011.3359 Y WFD  1.7131e-01  9.389e-02    0  1.000 43.290  2.45 2.238e+04  29.6367 
OBS: 60019.4037 z WFD  1.1276e-01  2.644e-02 4096  1.000 44.710  1.81 3.154e+04  29.8852 
OBS: 60020.4034 z WFD  7.5224e-02  3.069e-02 4096  1.000 44.270  1.54 2.870e+04  29.8945 
OBS: 60021.3612 g WFD  6.3126e-03  4.151e-03    0  1.000 45.290  1.62 9.439e+03  33.7778 
OBS: 60027.3087 u WFD  1.0611e-02  1.823e-02    0  1.000 41.270  1.55 1.066e+03  99.0000 
OBS: 60028.3830 r WFD  8.6972e-03  4.664e-03    0  1.000 45.280  1.24 1.373e+04  33.5410 
OBS: 60029.3715 i WFD  5.4526e-02  7.445e-03 4096  1.000 45.340  1.38 2.081e+04  30.8207 
OBS: 60031.3492 r WFD -2.4026e-03  4.247e-03    0  1.000 45.600  1.31 1.589e+04  33.5737 
