SURVEY:   LSST
SNID:     1272133
IAUC:     NULL
SNTYPE:   110
RA:       3.847283  # deg
DEC:      -48.267893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60589.918     # estimate for LC fit codes
MJD_TRIGGER:       60570.059  
MJD_DETECT_FIRST:  60569.156  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   0.445267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.444296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437646557  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.847261    # deg 
HOSTGAL_DEC:         -48.267878    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.278 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     7.896   # Ixx + Iyy
HOSTGAL_MAG:     25.95  24.99  23.88  23.41  23.13  22.89 # ugrizY
HOSTGAL_MAGERR:   0.39   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44527  
SIM_REDSHIFT_CMB:    0.44430  
SIM_REDSHIFT_HOST:   0.45960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437646557 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.278 -9.000 
SIM_DLMU:            41.9562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              3.847283     # deg  
SIM_DEC:             -48.267895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.918    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0153e-05 
SIM_SALT2x1:         0.6059 
SIM_SALT2c:          0.1975 
SIM_SALT2mB:         23.1186 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1686  # spectro-search efficiency 
SIM_TRESTMIN:        -569.47  # days 
SIM_TRESTMAX:        54.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  24.35  22.89  22.83  22.74  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4322 z WFD -6.8069e-02  2.897e-02    0  1.000 44.250  2.13 1.923e+04  99.0000 
OBS: 59770.3562 Y WFD  2.8340e-02  5.928e-02    0  1.000 42.570  1.39 1.283e+04  99.0000 
OBS: 59771.3131 z WFD  9.1641e-03  3.020e-02    0  1.000 44.250  1.79 2.386e+04  99.0000 
OBS: 59773.3248 Y WFD -1.6452e-02  3.230e-02    0  1.000 44.520  1.53 3.828e+04  99.0000 
OBS: 59775.4111 z WFD -4.6963e-02  2.939e-02    0  1.000 44.720  1.73 3.703e+04  99.0000 
OBS: 59777.4331 Y WFD -1.1158e-01  9.609e-02    0  1.000 42.580  1.95 1.496e+04  99.0000 
OBS: 59778.3801 i WFD  3.3993e-02  2.629e-02    0  1.000 44.620  2.31 2.262e+04  99.0000 
OBS: 59781.4107 r WFD -1.0320e-02  1.113e-02    0  1.000 44.870  2.15 1.296e+04  99.0000 
OBS: 59786.4371 z WFD  2.0684e-01  7.427e-02    0  1.000 43.510  3.13 1.697e+04  99.0000 
OBS: 59787.3069 g WFD -1.2643e-02  8.601e-03    0  1.000 44.790  3.11 6.429e+03  99.0000 
OBS: 59801.2425 z WFD -4.8808e-02  4.137e-02    0  1.000 44.270  2.16 2.758e+04  99.0000 
OBS: 59802.4074 Y WFD -1.3897e-02  7.013e-02    0  1.000 43.330  1.83 2.322e+04  99.0000 
OBS: 59803.1591 Y WFD  4.2568e-02  7.412e-02    0  1.000 43.720  1.95 3.298e+04  99.0000 
OBS: 59804.2925 z WFD  3.6940e-03  2.090e-02    0  1.000 45.480  1.59 5.769e+04  99.0000 
OBS: 59805.1742 Y WFD  2.9185e-02  4.366e-02    0  1.000 44.040  1.50 3.392e+04  99.0000 
OBS: 59809.2413 r WFD  9.5268e-03  8.995e-03    0  1.000 44.900  1.44 1.607e+04  99.0000 
OBS: 59810.2318 g WFD -6.4604e-03  6.651e-03    0  1.000 44.130  1.41 5.970e+03  99.0000 
OBS: 59813.1655 i WFD  5.5822e-03  1.049e-02    0  1.000 45.320  1.87 2.124e+04  99.0000 
OBS: 59818.2282 u WFD  7.9820e-04  2.259e-02    0  1.000 41.250  2.01 9.993e+02  99.0000 
OBS: 59819.1472 u WFD -1.0562e-02  1.796e-02    0  1.000 41.870  2.05 1.379e+03  99.0000 
OBS: 59820.1439 i WFD -4.9802e-04  1.227e-02    0  1.000 44.570  1.55 1.503e+04  99.0000 
OBS: 59821.1344 r WFD  3.9492e-03  8.306e-03    0  1.000 45.550  2.51 1.549e+04  99.0000 
OBS: 59823.1126 g WFD  1.4796e-03  8.473e-03    0  1.000 44.730  2.74 6.802e+03  99.0000 
OBS: 59831.0987 Y WFD -1.4154e-02  7.333e-02    0  1.000 43.720  2.04 3.119e+04  99.0000 
OBS: 59832.1372 Y WFD  7.7233e-02  6.766e-02    0  1.000 43.760  1.95 3.124e+04  99.0000 
OBS: 59840.0988 g WFD  2.9150e-03  5.912e-03    0  1.000 44.760  2.01 6.650e+03  99.0000 
OBS: 59843.0733 i WFD -1.5954e-03  1.160e-02    0  1.000 45.310  2.02 2.154e+04  99.0000 
OBS: 59844.0479 r WFD  1.9131e-02  1.156e-02    0  1.000 44.760  2.37 1.103e+04  99.0000 
OBS: 59858.0942 z WFD  5.7651e-03  2.824e-02    0  1.000 44.270  1.54 2.641e+04  99.0000 
OBS: 59866.1124 i WFD  1.5342e-02  1.483e-02    0  1.000 44.590  1.83 1.567e+04  99.0000 
OBS: 59869.1151 r WFD  1.3080e-02  7.018e-03    0  1.000 44.820  1.64 1.023e+04  99.0000 
OBS: 59874.0311 u WFD  1.5409e-02  1.963e-02    0  1.000 41.200  1.70 9.803e+02  99.0000 
OBS: 59905.0765 u WFD  5.4319e-02  2.490e-02    0  1.000 41.230  2.21 9.835e+02  99.0000 
OBS: 59919.0364 z WFD  2.0964e-02  2.577e-02    0  1.000 45.030  1.71 4.371e+04  99.0000 
OBS: 59926.1227 r WFD -5.0631e-03  8.451e-03    0  1.000 44.790  1.75 1.123e+04  99.0000 
OBS: 59928.0716 g WFD -4.9471e-03  6.064e-03    0  1.000 44.780  2.06 6.780e+03  99.0000 
OBS: 59932.0880 g WFD  2.3507e-03  4.662e-03    0  1.000 44.770  1.57 6.777e+03  99.0000 
