SURVEY:   LSST
SNID:     1167190
IAUC:     NULL
SNTYPE:   121
RA:       136.825238  # deg
DEC:      -46.415182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6376 +- 0.0819  # MW E(B-V) 
PEAKMJD:  59692.867     # estimate for LC fit codes
MJD_TRIGGER:       59685.129  
MJD_DETECT_FIRST:  59683.980  
MJD_DETECT_LAST:   59686.117  

REDSHIFT_HELIO:   1.386629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.388614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942303193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.825402    # deg 
HOSTGAL_DEC:         -46.415545    # deg 
HOSTGAL_SNSEP:       0.694       # arcsec 
HOSTGAL_DDLR:        3.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     7.333   # Ixx + Iyy
HOSTGAL_MAG:     36.37  33.75  31.26  29.08  27.67  26.54 # ugrizY
HOSTGAL_MAGERR:   2.24   0.73   0.21   0.12   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38663  
SIM_REDSHIFT_CMB:    1.38862  
SIM_REDSHIFT_HOST:   1.32906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942303193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            44.9803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              136.825241     # deg  
SIM_DEC:             -46.415180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.86  # days 
SIM_TRESTMAX:        411.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.12  36.51  33.40  30.77  29.29  28.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3161 u WFD -2.6622e-02  2.135e-02    0  1.000 41.320  2.02 1.002e+03  99.0000 
OBS: 59589.1425 Y WFD  6.9508e-02  8.663e-02    0  1.000 42.530  1.81 1.388e+04  99.0000 
OBS: 59589.2771 i WFD -1.6850e-02  1.072e-02    0  1.000 44.590  1.50 1.382e+04  99.0000 
OBS: 59592.3641 z WFD  1.3222e-02  2.796e-02    0  1.000 45.010  1.85 4.303e+04  99.0000 
OBS: 59607.3123 g WFD  5.0727e-03  7.514e-03    0  1.000 44.800  2.55 6.913e+03  37.7932 
OBS: 59608.3659 z WFD  1.2201e-01  5.808e-02    0  1.000 43.470  2.65 1.511e+04  31.6578 
OBS: 59620.0254 Y WFD  2.4541e-01  1.348e-01    0  1.000 42.510  1.89 2.030e+04  29.7097 
OBS: 59626.0288 z WFD  1.2695e-01  2.544e-02    0  1.000 45.010  1.47 4.926e+04  30.3487 
OBS: 59631.0309 Y WFD  1.9558e-01  5.350e-02    0  1.000 43.290  1.61 1.940e+04  29.4527 
OBS: 59640.0120 z WFD  1.3411e-02  5.576e-02    0  1.000 43.510  2.22 1.796e+04  30.4552 
OBS: 59654.0186 Y WFD  1.6330e-01  6.332e-02    0  1.000 43.330  1.86 2.062e+04  29.3706 
OBS: 59659.1632 i WFD  2.2645e-02  2.609e-02    0  1.000 45.060  2.64 2.946e+04  31.3068 
OBS: 59663.9953 z WFD  7.6293e-02  4.461e-02    0  1.000 43.510  2.15 1.484e+04  30.1268 
OBS: 59675.9964 Y WFD  4.2627e-01  9.210e-02    0  1.000 42.570  2.20 1.260e+04  28.5919 
OBS: 59683.9814 Y WFD  4.6773e-01  6.398e-02 4096  1.000 42.580  1.30 1.494e+04  28.4504 
OBS: 59685.1284 Y WFD  2.6183e-01  7.390e-02 6144  1.000 42.560  1.39 1.585e+04  28.4474 
OBS: 59686.1181 Y WFD  3.8920e-01  5.593e-02 4096  1.000 43.310  1.50 2.218e+04  28.4440 
OBS: 59708.9739 Y WFD  3.7007e-01  6.968e-02    0  1.000 42.590  1.63 1.310e+04  28.8093 
OBS: 59710.0810 i WFD  3.7267e-02  2.148e-02    0  1.000 44.590  1.93 2.152e+04  31.1039 
OBS: 59712.0653 Y WFD  4.3267e-01  1.418e-01    0  1.000 42.540  2.78 1.493e+04  28.8959 
OBS: 59713.0731 Y WFD  3.3979e-01  8.173e-02    0  1.000 42.540  1.57 1.524e+04  28.9219 
OBS: 59714.0729 Y WFD  2.2986e-01  1.257e-01    0  1.000 42.540  2.31 1.592e+04  28.9483 
OBS: 59876.3634 z WFD  9.4919e-03  4.378e-02    0  1.000 43.500  2.04 1.521e+04  35.5719 
OBS: 59877.3340 r WFD -7.1154e-03  1.098e-02    0  1.000 44.790  2.27 1.125e+04  38.3482 
OBS: 59878.3350 g WFD -4.1609e-03  4.885e-03    0  1.000 44.740  1.59 6.821e+03  40.4555 
OBS: 59898.3317 r WFD -5.4876e-03  2.050e-02    0  1.000 44.130  2.03 1.278e+04  38.8313 
OBS: 59898.3460 z WFD  2.2364e-03  3.617e-02    0  1.000 43.510  1.68 1.540e+04  35.9326 
OBS: 59902.2935 r WFD  1.2299e-02  1.187e-02    0  1.000 44.790  2.51 1.100e+04  38.9162 
OBS: 59903.2608 r WFD -7.5540e-03  1.019e-02    0  1.000 44.770  2.12 1.097e+04  38.9369 
OBS: 59905.2559 u WFD -1.1817e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  43.2409 
OBS: 59908.2486 i WFD  3.1435e-03  1.867e-02    0  1.000 44.560  2.28 1.540e+04  37.8798 
OBS: 59915.3518 z WFD -3.2215e-02  5.291e-02    0  1.000 43.520  2.08 1.836e+04  36.1638 
OBS: 59916.2820 i WFD -1.8293e-03  1.483e-02    0  1.000 44.580  1.74 1.633e+04  38.0082 
OBS: 59918.2222 Y WFD  6.8197e-02  4.018e-02    0  1.000 44.460  1.89 3.647e+04  34.0567 
