SURVEY:   LSST
SNID:     1169227
IAUC:     NULL
SNTYPE:   121
RA:       7.634585  # deg
DEC:      -26.636267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60422.062     # estimate for LC fit codes
MJD_TRIGGER:       60463.414  
MJD_DETECT_FIRST:  60460.418  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   0.931406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064275708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.634564    # deg 
HOSTGAL_DEC:         -26.636253    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.960       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     2.940   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.41  27.01  26.13  25.93  25.92 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.15   0.14   0.19   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93141  
SIM_REDSHIFT_CMB:    0.92954  
SIM_REDSHIFT_HOST:   0.87546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064275708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.157 -9.000 
SIM_DLMU:            43.9063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              7.634584     # deg  
SIM_DEC:             -26.636267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.76  # days 
SIM_TRESTMAX:        130.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  29.21  26.97  26.22  25.48  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3352 Y WFD  6.0829e-02  5.424e-02    0  1.000 43.310  1.74 1.854e+04  99.0000 
OBS: 59771.3034 z WFD -3.0895e-03  2.187e-02    0  1.000 45.000  1.81 3.408e+04  99.0000 
OBS: 59772.2959 Y WFD -5.6481e-03  5.067e-02    0  1.000 44.060  2.02 2.977e+04  99.0000 
OBS: 59773.2902 Y WFD  7.9236e-02  6.375e-02    0  1.000 43.300  1.68 2.236e+04  99.0000 
OBS: 59776.4338 z WFD  6.6355e-03  7.655e-02    0  1.000 43.540  2.76 2.039e+04  99.0000 
OBS: 59782.3583 g WFD -1.9332e-02  7.570e-03    0  1.000 45.370  2.76 1.088e+04  99.0000 
OBS: 59784.4074 r WFD -7.9113e-03  9.291e-03    0  1.000 44.100  1.52 7.526e+03  99.0000 
OBS: 59787.3326 r WFD -3.2779e-03  1.778e-02    0  1.000 44.100  2.96 7.397e+03  99.0000 
OBS: 59796.3075 r WFD -1.3604e-02  1.195e-02    0  1.000 44.850  2.80 1.049e+04  99.0000 
OBS: 59801.2882 z WFD  2.3788e-02  3.837e-02    0  1.000 44.280  2.15 2.594e+04  99.0000 
OBS: 59802.2507 Y WFD -2.7197e-02  8.942e-02    0  1.000 42.590  1.69 1.622e+04  99.0000 
OBS: 59803.1907 Y WFD  3.5934e-02  8.143e-02    0  1.000 43.280  1.74 2.708e+04  99.0000 
OBS: 59807.3552 Y WFD  1.2240e-03  9.014e-02    0  1.000 42.600  1.93 1.445e+04  99.0000 
OBS: 59808.4306 z WFD  3.9220e-02  5.555e-02    0  1.000 43.510  1.51 2.631e+04  99.0000 
OBS: 59809.3654 r WFD  1.4063e-02  1.144e-02    0  1.000 44.920  1.64 1.828e+04  99.0000 
OBS: 59810.4001 i WFD  1.0441e-02  1.267e-02    0  1.000 44.590  1.48 1.655e+04  99.0000 
OBS: 59814.1822 r WFD -3.0079e-03  7.928e-03    0  1.000 44.810  1.69 1.111e+04  99.0000 
OBS: 59818.3502 u WFD  8.3684e-03  2.072e-02    0  1.000 41.280  1.86 1.018e+03  99.0000 
OBS: 59819.1942 u WFD  1.5539e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59823.2158 g WFD -1.3387e-02  6.873e-03    0  1.000 44.840  2.42 6.913e+03  99.0000 
OBS: 59824.1658 i WFD  2.1045e-02  1.399e-02    0  1.000 44.570  1.76 1.509e+04  99.0000 
OBS: 59835.1659 Y WFD -2.3816e-02  5.356e-02    0  1.000 43.340  1.50 2.184e+04  99.0000 
OBS: 59837.3491 i WFD  2.8321e-02  2.200e-02    0  1.000 44.600  1.94 2.213e+04  99.0000 
OBS: 59845.1001 r WFD -5.9849e-03  7.942e-03    0  1.000 44.810  1.68 1.119e+04  99.0000 
OBS: 59850.0608 i WFD -1.4573e-02  1.971e-02    0  1.000 44.560  2.39 1.551e+04  99.0000 
OBS: 59851.1715 u WFD  1.3121e-02  2.744e-02    0  1.000 41.310  2.51 1.028e+03  99.0000 
OBS: 59855.0563 z WFD  4.4660e-02  2.644e-02    0  1.000 44.240  1.70 2.178e+04  99.0000 
OBS: 59856.1707 i WFD  9.2918e-03  1.490e-02    0  1.000 44.620  1.62 1.829e+04  99.0000 
OBS: 59863.2115 z WFD -1.9943e-03  1.873e-02    0  1.000 45.480  1.51 5.443e+04  99.0000 
OBS: 59864.2361 z WFD -1.4190e-03  3.319e-02    0  1.000 44.270  1.78 2.685e+04  99.0000 
OBS: 59869.9999 Y WFD  1.3824e-01  9.759e-02    0  1.000 43.260  2.39 2.320e+04  99.0000 
OBS: 59872.9991 Y WFD  1.8705e-02  5.912e-02    0  1.000 43.720  1.58 3.247e+04  99.0000 
OBS: 59876.0103 z WFD -1.1412e-02  4.490e-02    0  1.000 43.480  2.12 1.473e+04  99.0000 
OBS: 59880.0617 r WFD -1.5099e-03  3.688e-03    0  1.000 45.600  1.20 1.507e+04  99.0000 
