SURVEY:   LSST
SNID:     1220742
IAUC:     NULL
SNTYPE:   126
RA:       221.522145  # deg
DEC:      -35.054998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59792.391     # estimate for LC fit codes
MJD_TRIGGER:       59776.125  
MJD_DETECT_FIRST:  59772.152  
MJD_DETECT_LAST:   59978.371  

REDSHIFT_HELIO:   0.992772 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689646273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.522207    # deg 
HOSTGAL_DEC:         -35.055006    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     13.928   # Ixx + Iyy
HOSTGAL_MAG:     27.64  26.72  25.39  24.37  23.60  23.30 # ugrizY
HOSTGAL_MAGERR:   0.81   0.14   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99277  
SIM_REDSHIFT_CMB:    0.99414  
SIM_REDSHIFT_HOST:   1.01119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689646273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.501 -9.000 
SIM_DLMU:            44.0830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              221.522141     # deg  
SIM_DEC:             -35.055000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.77  # days 
SIM_TRESTMAX:        379.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  28.89  27.20  26.09  25.68  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2964 u WFD  6.5012e-03  1.945e-02    0  1.000 42.010  2.41 1.445e+03  99.0000 
OBS: 59647.3963 z WFD  5.0376e-03  3.574e-02    0  1.000 43.510  1.80 1.420e+04  99.0000 
OBS: 59652.2849 Y WFD  1.0123e-01  8.156e-02    0  1.000 42.590  1.92 1.302e+04  99.0000 
OBS: 59653.2511 Y WFD  1.1076e-01  9.370e-02    0  1.000 42.570  2.05 1.375e+04  99.0000 
OBS: 59654.2241 Y WFD -2.4328e-01  7.890e-02    0  1.000 43.300  2.24 2.076e+04  99.0000 
OBS: 59675.1239 r WFD -6.7639e-03  1.209e-02    0  1.000 44.790  2.45 1.147e+04  99.0000 
OBS: 59676.3887 i WFD -1.0478e-02  1.885e-02    0  1.000 44.570  2.34 1.529e+04  99.0000 
OBS: 59683.1016 Y WFD -7.4131e-03  4.905e-02    0  1.000 43.710  1.56 2.703e+04  99.0000 
OBS: 59684.1711 Y WFD -1.0518e-01  7.103e-02    0  1.000 42.580  1.37 1.574e+04  99.0000 
OBS: 59685.1993 Y WFD -8.5355e-02  7.508e-02    0  1.000 42.610  1.33 1.762e+04  99.0000 
OBS: 59689.3738 z WFD -3.4855e-02  3.225e-02    0  1.000 44.680  1.77 3.828e+04  99.0000 
OBS: 59690.1837 i WFD -1.8744e-02  1.541e-02    0  1.000 44.640  1.35 2.312e+04  99.0000 
OBS: 59713.1695 Y WFD -6.2200e-02  9.424e-02    0  1.000 42.610  1.79 1.643e+04  99.0000 
OBS: 59750.9649 z WFD -4.1317e-03  2.715e-02    0  1.000 44.250  1.91 2.010e+04  99.0000 
OBS: 59758.9592 z WFD -1.9928e-02  3.448e-02    0  1.000 43.510  1.59 1.551e+04  99.0000 
OBS: 59772.1516 Y WFD  6.8553e-01  7.838e-02 4096  1.000 43.280  1.75 2.591e+04  27.7955 
OBS: 59776.1269 i WFD  1.1688e+00  4.540e-02 6144  1.000 43.850  2.58 1.721e+04  27.4208 
OBS: 59783.9670 z WFD  4.0149e+00  3.922e-02 4096  1.000 44.280  1.90 2.999e+04  25.9792 
OBS: 59788.0791 r WFD  1.2516e+00  1.230e-02 4096  1.000 44.810  2.59 1.124e+04  27.2429 
OBS: 59790.0033 g WFD  2.6751e-01  8.711e-03 4096  1.000 44.860  3.02 7.150e+03  28.9323 
OBS: 59800.0660 Y WFD  5.4241e+00  6.084e-02 4096  1.000 43.730  1.96 2.718e+04  25.6545 
OBS: 59802.0424 Y WFD  5.1603e+00  3.263e-02 4096  1.000 44.810  1.76 4.389e+04  25.7096 
OBS: 59818.0004 u WFD  1.0951e-02  2.457e-02    0  1.000 41.240  2.02 1.072e+03  31.5639 
OBS: 59964.3666 z WFD  1.9231e-01  4.204e-02    0  1.000 43.500  1.80 1.655e+04  29.5618 
OBS: 59978.3716 z WFD  1.1080e-01  2.478e-02 4096  1.000 43.500  1.24 1.416e+04  29.7745 
OBS: 59980.2917 Y WFD  1.4932e-01  7.946e-02    0  1.000 42.520  1.46 1.564e+04  29.1944 
OBS: 59991.3604 r WFD  1.7516e-02  8.179e-03    0  1.000 44.860  1.73 1.172e+04  32.5960 
OBS: 59995.2952 r WFD  1.3560e-02  7.151e-03    0  1.000 44.830  1.53 1.127e+04  32.6791 
OBS: 59997.2526 u WFD  3.5523e-02  2.433e-02    0  1.000 41.150  1.95 1.012e+03  34.8116 
OBS: 59999.2985 g WFD -1.4637e-03  5.569e-03    0  1.000 44.810  1.86 7.090e+03  33.9359 
OBS: 60000.2741 g WFD  5.1992e-03  5.006e-03    0  1.000 44.800  1.65 7.118e+03  33.9527 
OBS: 60006.2156 z WFD  7.1744e-02  4.535e-02    0  1.000 44.230  2.57 2.450e+04  30.1948 
OBS: 60009.2073 Y WFD  5.4113e-02  8.299e-02    0  1.000 43.270  2.12 2.244e+04  29.5604 
OBS: 60010.3393 z WFD  9.0898e-02  3.918e-02    0  1.000 44.280  2.09 2.725e+04  30.2562 
