SURVEY:   LSST
SNID:     1068972
IAUC:     NULL
SNTYPE:   136
RA:       125.193132  # deg
DEC:      -18.464357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0972 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60728.723     # estimate for LC fit codes
MJD_TRIGGER:       60658.246  
MJD_DETECT_FIRST:  60657.203  
MJD_DETECT_LAST:   60672.160  

REDSHIFT_HELIO:   0.458071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.459385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875116570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.193356    # deg 
HOSTGAL_DEC:         -18.464625    # deg 
HOSTGAL_SNSEP:       0.587       # arcsec 
HOSTGAL_DDLR:        1.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     23.894   # Ixx + Iyy
HOSTGAL_MAG:     25.47  24.71  23.85  23.46  23.21  22.98 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45807  
SIM_REDSHIFT_CMB:    0.45938  
SIM_REDSHIFT_HOST:   0.46647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875116570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.236 -9.000 
SIM_DLMU:            42.0392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              125.193130     # deg  
SIM_DEC:             -18.464357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0972   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60728.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0159  # spectro-search efficiency 
SIM_TRESTMIN:        -784.90  # days 
SIM_TRESTMAX:        -38.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  24.03  23.81  23.74  23.77  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2835 u WFD  2.7856e-02  2.065e-02    0  1.000 41.340  1.93 1.034e+03  99.0000 
OBS: 59588.1516 Y WFD -7.0107e-02  8.142e-02    0  1.000 42.550  1.81 1.329e+04  99.0000 
OBS: 59592.2333 z WFD  6.1366e-03  2.304e-02    0  1.000 44.270  1.58 2.100e+04  99.0000 
OBS: 59594.1154 Y WFD -1.0151e-01  9.614e-02    0  1.000 42.540  1.84 1.529e+04  99.0000 
OBS: 59597.1493 Y WFD  1.2443e-01  8.617e-02    0  1.000 43.340  2.18 2.417e+04  99.0000 
OBS: 59598.2638 z WFD -2.4377e-02  6.029e-02    0  1.000 44.280  2.72 3.222e+04  99.0000 
OBS: 59623.0284 z WFD -5.0334e-02  5.427e-02    0  1.000 44.250  2.03 3.780e+04  99.0000 
OBS: 59625.0607 Y WFD  3.6261e-02  8.737e-02    0  1.000 42.560  1.56 1.670e+04  99.0000 
OBS: 59626.0643 z WFD -1.5671e-03  2.276e-02    0  1.000 45.030  1.37 4.817e+04  99.0000 
OBS: 59631.1898 i WFD  1.8331e-02  1.980e-02    0  1.000 44.620  1.93 2.039e+04  99.0000 
OBS: 59647.0093 Y WFD  3.2236e-02  7.891e-02    0  1.000 43.330  2.36 2.026e+04  99.0000 
OBS: 59665.9875 Y WFD -5.7287e-02  1.326e-01    0  1.000 42.590  2.24 1.814e+04  99.0000 
OBS: 59674.9865 z WFD -2.1041e-03  2.632e-02    0  1.000 43.520  1.33 1.428e+04  99.0000 
OBS: 59682.0832 Y WFD -5.4579e-02  6.187e-02    0  1.000 42.560  1.25 1.476e+04  99.0000 
OBS: 59684.0793 Y WFD  2.9056e-02  6.802e-02    0  1.000 42.560  1.32 1.536e+04  99.0000 
OBS: 59685.0046 Y WFD -1.5915e-02  5.399e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59686.1015 Y WFD  5.0677e-02  6.016e-02    0  1.000 43.280  1.55 2.246e+04  99.0000 
OBS: 59702.9772 z WFD  4.3610e-03  2.059e-02    0  1.000 44.260  1.54 1.908e+04  99.0000 
OBS: 59703.9682 z WFD -4.6943e-03  2.844e-02    0  1.000 43.500  1.42 1.419e+04  99.0000 
OBS: 59712.0171 Y WFD  2.2873e-02  9.210e-02    0  1.000 42.540  1.83 1.473e+04  99.0000 
OBS: 59713.0115 Y WFD  2.3365e-02  1.153e-01    0  1.000 42.560  2.33 1.476e+04  99.0000 
OBS: 59719.9712 Y WFD  1.4807e-01  7.773e-02    0  1.000 42.550  1.74 1.320e+04  99.0000 
OBS: 59723.9545 z WFD -1.6116e-02  5.248e-02    0  1.000 43.510  1.96 1.915e+04  99.0000 
OBS: 59861.3471 Y WFD  2.2918e-02  9.450e-02    0  1.000 42.500  1.66 1.606e+04  99.0000 
OBS: 59870.3544 i WFD  2.6585e-03  1.560e-02    0  1.000 44.580  1.68 1.779e+04  99.0000 
OBS: 59874.3386 u WFD -2.7904e-02  2.727e-02    0  1.000 41.120  2.18 9.866e+02  99.0000 
OBS: 59874.3753 z WFD -6.1064e-02  5.925e-02    0  1.000 43.530  1.83 2.358e+04  99.0000 
OBS: 59877.3668 z WFD -2.5352e-03  3.989e-02    0  1.000 43.510  1.77 1.611e+04  99.0000 
OBS: 59878.3432 g WFD  3.9571e-03  4.490e-03    0  1.000 44.780  1.49 6.941e+03  99.0000 
OBS: 59878.3707 z WFD  2.5093e-02  3.752e-02    0  1.000 43.530  1.33 2.055e+04  99.0000 
OBS: 59880.3666 z WFD -2.0446e-02  3.012e-02    0  1.000 43.520  1.25 1.739e+04  99.0000 
OBS: 59884.3425 r WFD  2.9054e-03  8.689e-03    0  1.000 44.070  1.34 7.767e+03  99.0000 
OBS: 59899.3150 i WFD  1.2781e-04  1.510e-02    0  1.000 45.350  2.27 2.591e+04  99.0000 
OBS: 59901.3246 r WFD -2.8036e-02  1.320e-02    0  1.000 44.110  1.90 8.636e+03  99.0000 
