SURVEY:   LSST
SNID:     1269135
IAUC:     NULL
SNTYPE:   110
RA:       286.932356  # deg
DEC:      -22.199811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1316 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60111.375     # estimate for LC fit codes
MJD_TRIGGER:       60078.227  
MJD_DETECT_FIRST:  60077.355  
MJD_DETECT_LAST:   60197.016  

REDSHIFT_HELIO:   1.361463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34874  
SIM_REDSHIFT_CMB:    1.34758  
SIM_REDSHIFT_HOST:   1.36146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817310445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.375 -9.000 
SIM_DLMU:            44.9027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              286.932343     # deg  
SIM_DEC:             -22.199812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.375    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5902e-06 
SIM_SALT2x1:         1.0230 
SIM_SALT2c:          -0.0849 
SIM_SALT2mB:         25.1313 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.10  # days 
SIM_TRESTMAX:        212.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.67  29.60  27.04  25.49  24.83  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD -3.0623e-04  2.012e-02    0  1.000 44.580  2.03 1.899e+04  99.0000 
OBS: 59696.3241 i WFD -1.7082e-02  1.365e-02    0  1.000 44.590  1.76 1.499e+04  99.0000 
OBS: 59698.4246 z WFD  5.5289e-02  7.610e-02    0  1.000 43.530  3.09 1.794e+04  99.0000 
OBS: 59700.2656 u WFD  3.2744e-02  2.089e-02    0  1.000 41.190  1.67 1.053e+03  99.0000 
OBS: 59710.2244 i WFD  6.2806e-03  2.053e-02    0  1.000 44.580  1.99 1.977e+04  99.0000 
OBS: 59711.2169 Y WFD -6.3186e-02  5.909e-02    0  1.000 44.020  2.33 2.901e+04  99.0000 
OBS: 59715.2801 Y WFD  1.7513e-02  4.533e-02    0  1.000 44.100  1.68 3.323e+04  99.0000 
OBS: 59749.1248 z WFD  2.4321e-02  3.778e-02    0  1.000 44.240  2.24 2.363e+04  99.0000 
OBS: 59750.3347 r WFD -3.7939e-04  1.325e-02    0  1.000 44.900  1.84 1.852e+04  99.0000 
OBS: 59753.1857 g WFD  3.8137e-03  6.510e-03    0  1.000 44.870  2.12 7.684e+03  99.0000 
OBS: 59768.0648 Y WFD  4.7800e-02  7.993e-02    0  1.000 43.260  2.23 2.036e+04  99.0000 
OBS: 59769.1744 z WFD  1.2468e-02  2.118e-02    0  1.000 44.270  1.40 2.179e+04  99.0000 
OBS: 59776.2539 z WFD -5.0730e-02  3.550e-02    0  1.000 45.020  2.54 4.016e+04  99.0000 
OBS: 59778.1264 r WFD  1.1299e-03  1.296e-02    0  1.000 44.910  1.98 1.700e+04  99.0000 
OBS: 59792.9963 r WFD -9.8160e-03  1.307e-02    0  1.000 44.790  2.49 1.221e+04  99.0000 
OBS: 59803.0109 Y WFD -1.3168e-02  3.986e-02    0  1.000 44.690  1.70 4.971e+04  99.0000 
OBS: 59804.0854 z WFD -2.4929e-02  2.968e-02    0  1.000 44.290  1.44 3.024e+04  99.0000 
OBS: 59804.9828 z WFD  2.1455e-03  3.619e-02    0  1.000 44.240  2.37 2.139e+04  99.0000 
OBS: 59805.0936 i WFD  1.0965e-02  3.243e-02    0  1.000 43.900  1.76 1.887e+04  99.0000 
OBS: 59819.0602 u WFD -2.8727e-02  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59845.0225 r WFD  2.2645e-02  1.091e-02    0  1.000 44.870  2.33 1.172e+04  99.0000 
OBS: 59864.0616 i WFD  1.3865e-02  3.420e-02    0  1.000 43.850  1.92 1.742e+04  99.0000 
OBS: 59868.0295 r WFD  5.2764e-03  8.458e-03    0  1.000 44.840  1.62 1.271e+04  99.0000 
OBS: 59879.0455 g WFD -1.9206e-03  1.328e-02    0  1.000 43.990  2.35 6.287e+03  99.0000 
OBS: 60017.4009 z WFD -6.8739e-02  4.897e-02    0  1.000 43.500  1.76 1.971e+04  99.0000 
OBS: 60023.4048 z WFD -2.2782e-02  2.113e-02    0  1.000 44.250  1.25 2.390e+04  99.0000 
OBS: 60026.4110 z WFD -2.9937e-02  3.649e-02    0  1.000 43.530  1.25 2.126e+04  99.0000 
OBS: 60027.3904 u WFD  8.7530e-04  2.283e-02    0  1.000 41.310  1.84 1.167e+03  99.0000 
OBS: 60037.3329 Y WFD  6.8430e-02  9.183e-02    0  1.000 42.510  1.80 1.452e+04  99.0000 
