SURVEY:   LSST
SNID:     1153310
IAUC:     NULL
SNTYPE:   121
RA:       290.314669  # deg
DEC:      -44.876322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0771 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59971.488     # estimate for LC fit codes
MJD_TRIGGER:       60029.406  
MJD_DETECT_FIRST:  60012.406  
MJD_DETECT_LAST:   60201.988  

REDSHIFT_HELIO:   0.776472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938505173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.315090    # deg 
HOSTGAL_DEC:         -44.876164    # deg 
HOSTGAL_SNSEP:       0.652       # arcsec 
HOSTGAL_DDLR:        1.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     20.871   # Ixx + Iyy
HOSTGAL_MAG:     24.53  24.07  23.32  22.52  22.26  22.02 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           309    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77647  
SIM_REDSHIFT_CMB:    0.77583  
SIM_REDSHIFT_HOST:   0.75799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938505173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.048 -9.000 
SIM_DLMU:            43.4215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              290.314667     # deg  
SIM_DEC:             -44.876324      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0811   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59971.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.93  # days 
SIM_TRESTMAX:        360.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.83  26.74  25.52  25.12  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3589 i WFD  1.0070e-02  1.236e-02    0  1.000 44.590  1.66 1.439e+04  99.0000 
OBS: 59696.4194 z WFD -7.6836e-02  4.382e-02    0  1.000 43.520  2.14 1.478e+04  99.0000 
OBS: 59698.3531 i WFD -2.6560e-02  1.823e-02    0  1.000 44.580  2.43 1.437e+04  99.0000 
OBS: 59699.2967 i WFD  2.7786e-05  1.386e-02    0  1.000 44.570  1.76 1.495e+04  99.0000 
OBS: 59700.2603 u WFD -3.7602e-03  1.978e-02    0  1.000 41.170  1.60 1.021e+03  99.0000 
OBS: 59700.4214 z WFD  4.6068e-02  2.920e-02    0  1.000 43.520  1.41 1.495e+04  99.0000 
OBS: 59702.4208 z WFD -7.9886e-02  3.768e-02    0  1.000 43.520  1.88 1.446e+04  99.0000 
OBS: 59704.4219 z WFD -6.9369e-02  3.140e-02    0  1.000 43.520  1.55 1.462e+04  99.0000 
OBS: 59712.2090 Y WFD -2.7218e-02  9.480e-02    0  1.000 43.270  2.61 2.082e+04  99.0000 
OBS: 59713.2780 Y WFD  6.8359e-02  7.100e-02    0  1.000 43.330  2.11 2.039e+04  99.0000 
OBS: 59716.3466 Y WFD  2.7222e-02  9.448e-02    0  1.000 43.360  2.47 2.382e+04  99.0000 
OBS: 59749.3817 z WFD  2.9355e-02  1.625e-02    0  1.000 45.750  1.90 4.814e+04  99.0000 
OBS: 59750.1109 r WFD  5.7270e-03  9.338e-03    0  1.000 44.790  1.90 1.143e+04  99.0000 
OBS: 59770.1311 z WFD -2.0666e-03  2.509e-02    0  1.000 44.270  1.47 2.458e+04  99.0000 
OBS: 59783.1705 r WFD -4.5115e-03  1.156e-02    0  1.000 44.860  2.63 1.090e+04  99.0000 
OBS: 59786.0895 g WFD -9.3863e-03  9.196e-03    0  1.000 44.820  3.15 6.976e+03  99.0000 
OBS: 59798.0133 Y WFD  1.9742e-02  4.628e-02    0  1.000 44.050  1.90 2.864e+04  99.0000 
OBS: 59802.9661 Y WFD  1.8549e-01  1.625e-01    0  1.000 42.540  1.75 2.717e+04  99.0000 
OBS: 59803.9790 z WFD  1.3271e-02  3.409e-02    0  1.000 44.250  1.62 2.975e+04  99.0000 
OBS: 59805.0607 i WFD -2.2833e-02  1.348e-02    0  1.000 45.630  1.69 4.021e+04  99.0000 
OBS: 59806.9693 Y WFD -2.3257e-01  1.115e-01    0  1.000 42.550  1.64 2.008e+04  99.0000 
OBS: 59810.9808 Y WFD  1.0608e-01  5.867e-02    0  1.000 43.310  1.78 1.961e+04  99.0000 
OBS: 59818.0264 u WFD  2.7596e-03  1.760e-02    0  1.000 41.300  1.59 1.031e+03  99.0000 
OBS: 59820.9831 z WFD -1.9519e-02  2.732e-02    0  1.000 43.500  1.35 1.434e+04  99.0000 
OBS: 59825.9992 z WFD -3.3141e-02  3.188e-02    0  1.000 44.270  2.13 2.156e+04  99.0000 
OBS: 59830.1115 Y WFD -1.5789e-02  5.287e-02    0  1.000 44.090  2.02 3.194e+04  99.0000 
OBS: 59837.0596 r WFD  6.9644e-03  6.156e-03    0  1.000 44.850  1.39 1.088e+04  99.0000 
OBS: 59840.0617 g WFD  3.2260e-03  5.106e-03    0  1.000 44.820  1.77 6.894e+03  99.0000 
OBS: 59853.1336 r WFD -1.1008e-02  1.274e-02    0  1.000 44.780  2.38 1.233e+04  99.0000 
OBS: 59868.0862 r WFD -4.3207e-03  1.022e-02    0  1.000 44.790  2.03 1.170e+04  99.0000 
OBS: 59876.0499 u WFD  2.3051e-02  2.589e-02    0  1.000 41.820  2.76 1.410e+03  99.0000 
OBS: 59880.0047 z WFD -3.3059e-02  3.107e-02    0  1.000 43.510  1.27 1.749e+04  99.0000 
OBS: 60012.4074 z WFD  2.6227e+00  9.209e-02 4096  1.000 43.510  2.01 3.276e+04  26.4256 
OBS: 60026.3783 g WFD  2.4739e-02  4.346e-03    0  1.000 44.800  1.34 7.608e+03  31.5675 
