SURVEY:   LSST
SNID:     1057148
IAUC:     NULL
SNTYPE:   136
RA:       186.527992  # deg
DEC:      -22.723932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60071.637     # estimate for LC fit codes
MJD_TRIGGER:       60063.977  
MJD_DETECT_FIRST:  60063.148  
MJD_DETECT_LAST:   60144.023  

REDSHIFT_HELIO:   1.539818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.542687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068493025  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.528014    # deg 
HOSTGAL_DEC:         -22.723978    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     7.451   # Ixx + Iyy
HOSTGAL_MAG:     24.04  24.03  24.17  24.12  24.06  23.71 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53982  
SIM_REDSHIFT_CMB:    1.54269  
SIM_REDSHIFT_HOST:   1.50326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068493025 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.844 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.903 -9.000 
SIM_DLMU:            45.2618   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              186.527985     # deg  
SIM_DEC:             -22.723932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.64  # days 
SIM_TRESTMAX:        237.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  24.98  24.73  25.30  25.32  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2928 i WFD  6.1755e-03  1.108e-02    0  1.000 45.340  2.07 2.066e+04  99.0000 
OBS: 59611.3757 z WFD -5.0147e-03  1.983e-02    0  1.000 44.710  1.35 3.172e+04  99.0000 
OBS: 59612.3782 z WFD  2.1622e-02  3.377e-02    0  1.000 43.520  1.54 1.583e+04  99.0000 
OBS: 59614.3855 z WFD  6.9768e-02  5.728e-02    0  1.000 43.540  1.84 2.289e+04  99.0000 
OBS: 59620.2004 Y WFD  4.3287e-02  8.063e-02    0  1.000 42.530  1.68 1.392e+04  99.0000 
OBS: 59621.1744 Y WFD  7.2791e-03  8.850e-02    0  1.000 42.510  1.74 1.448e+04  99.0000 
OBS: 59642.3994 z WFD  7.1689e-02  5.661e-02    0  1.000 43.490  2.11 1.884e+04  99.0000 
OBS: 59645.1478 u WFD  4.9380e-02  3.071e-02    0  1.000 41.180  2.53 1.012e+03  99.0000 
OBS: 59645.3928 z WFD  6.1136e-02  5.487e-02    0  1.000 43.470  2.46 1.537e+04  99.0000 
OBS: 59653.1739 Y WFD -6.9590e-02  8.221e-02    0  1.000 42.580  1.78 1.402e+04  99.0000 
OBS: 59655.1515 Y WFD -4.0854e-02  5.612e-02    0  1.000 43.780  1.73 2.975e+04  99.0000 
OBS: 59660.3514 Y WFD  5.2606e-02  1.146e-01    0  1.000 43.270  2.95 2.228e+04  99.0000 
OBS: 59681.0342 z WFD  1.5020e-02  1.824e-02    0  1.000 44.990  1.44 3.540e+04  99.0000 
OBS: 59695.9619 z WFD  3.2844e-02  9.602e-02    0  1.000 43.490  2.24 3.010e+04  99.0000 
OBS: 59697.9828 z WFD  3.6403e-02  4.859e-02    0  1.000 43.470  2.25 1.488e+04  99.0000 
OBS: 59710.1669 i WFD -2.9316e-02  2.227e-02    0  1.000 44.620  1.84 2.406e+04  99.0000 
OBS: 59714.0018 Y WFD  5.3771e-02  7.419e-02    0  1.000 43.780  2.19 3.107e+04  99.0000 
OBS: 59716.1410 Y WFD  2.4594e-01  1.213e-01    0  1.000 42.580  2.32 1.587e+04  99.0000 
OBS: 59717.2010 z WFD  9.5217e-02  8.127e-02    0  1.000 43.490  2.86 1.995e+04  99.0000 
OBS: 59718.1996 i WFD  3.8691e-02  4.621e-02    0  1.000 43.830  2.55 1.740e+04  99.0000 
OBS: 59727.9627 z WFD -6.4800e-02  3.634e-02    0  1.000 43.500  1.83 1.407e+04  99.0000 
OBS: 59769.0606 z WFD -7.6564e-02  4.858e-02    0  1.000 43.490  1.70 2.006e+04  99.0000 
OBS: 59770.0523 z WFD  2.3948e-02  4.454e-02    0  1.000 43.490  1.56 2.005e+04  99.0000 
OBS: 59771.0526 z WFD  1.8474e-02  5.737e-02    0  1.000 43.490  2.03 1.984e+04  99.0000 
OBS: 59789.9673 z WFD -1.5023e-01  6.408e-02    0  1.000 43.500  2.62 1.733e+04  99.0000 
OBS: 59799.9811 Y WFD -1.0231e-01  6.998e-02    0  1.000 43.260  1.80 2.209e+04  99.0000 
OBS: 59800.9736 z WFD  1.6084e-03  5.673e-02    0  1.000 43.490  1.94 2.053e+04  99.0000 
OBS: 59935.3261 i WFD  1.8467e-02  2.201e-02    0  1.000 43.800  1.78 1.155e+04  99.0000 
OBS: 59941.3546 z WFD -1.9312e-02  3.643e-02    0  1.000 44.270  1.65 3.180e+04  99.0000 
OBS: 59950.3172 Y WFD -1.1742e-02  5.097e-02    0  1.000 43.750  1.76 2.584e+04  99.0000 
OBS: 59953.3092 Y WFD  1.1109e-01  7.335e-02    0  1.000 42.560  1.44 1.519e+04  99.0000 
OBS: 59962.3261 g WFD -3.6506e-03  3.611e-03    0  1.000 45.610  1.64 1.089e+04  99.0000 
OBS: 59964.3016 u WFD  3.7299e-02  2.469e-02    0  1.000 41.280  2.15 1.050e+03  99.0000 
OBS: 59965.3097 r WFD  1.0435e-02  6.001e-03    0  1.000 45.600  1.86 1.581e+04  99.0000 
