SURVEY:   LSST
SNID:     2017937
IAUC:     NULL
SNTYPE:   140
RA:       153.129051  # deg
DEC:      -38.661737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0863 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60285.918     # estimate for LC fit codes
MJD_TRIGGER:       60264.348  
MJD_DETECT_FIRST:  60261.348  
MJD_DETECT_LAST:   60674.199  

REDSHIFT_HELIO:   0.666257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.667954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  841   # template index for SIMSED,NONIa
SIM_LIBID:           17936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68364  
SIM_REDSHIFT_CMB:    0.68536  
SIM_REDSHIFT_HOST:   0.66626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126022378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.548 -9.000 
SIM_DLMU:            43.0886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              153.129044     # deg  
SIM_DEC:             -38.661736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0889   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.918    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8154e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.48  # days 
SIM_TRESTMAX:        230.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    841.000000
SIMSED_param(bfield):    0.054253
SIMSED_param(mns):    1.893680
SIMSED_param(pspin):    3.482979
SIMSED_param(kappa):    0.078553
SIMSED_param(kappagamma):    0.200260
SIMSED_param(mej):    3.508640
SIMSED_param(temp):    7614.934082
SIMSED_param(vej):    12019.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  26.56  25.58  25.15  24.95  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3529 z WFD  1.3819e-02  3.721e-02    0  1.000 43.520  1.88 1.428e+04  99.0000 
OBS: 59582.3575 z WFD  5.9105e-02  6.639e-02    0  1.000 43.520  2.99 1.603e+04  99.0000 
OBS: 59584.2969 u WFD -2.8089e-02  2.216e-02    0  1.000 41.320  2.09 1.006e+03  99.0000 
OBS: 59589.2812 i WFD  2.2140e-02  1.179e-02    0  1.000 44.590  1.64 1.390e+04  99.0000 
OBS: 59594.1509 Y WFD  7.2237e-03  6.897e-02    0  1.000 43.270  1.85 2.137e+04  99.0000 
OBS: 59598.3642 z WFD  1.4917e-02  6.368e-02    0  1.000 44.280  2.95 3.138e+04  99.0000 
OBS: 59607.3463 g WFD  1.5899e-02  6.326e-03    0  1.000 44.830  2.15 7.096e+03  99.0000 
OBS: 59652.0715 Y WFD  2.1162e-02  6.672e-02    0  1.000 43.320  2.07 1.935e+04  99.0000 
OBS: 59653.0534 Y WFD -9.5686e-03  1.025e-01    0  1.000 42.580  2.17 1.434e+04  99.0000 
OBS: 59654.0379 Y WFD  6.7613e-02  6.727e-02    0  1.000 43.750  2.26 2.655e+04  99.0000 
OBS: 59658.0491 z WFD  3.3155e-02  5.207e-02    0  1.000 44.270  2.72 2.757e+04  99.0000 
OBS: 59678.9828 Y WFD  1.3937e-02  6.963e-02    0  1.000 42.580  1.48 1.429e+04  99.0000 
OBS: 59683.0441 Y WFD -6.3270e-02  5.189e-02    0  1.000 42.600  1.12 1.433e+04  99.0000 
OBS: 59685.1148 Y WFD -2.3273e-02  6.357e-02    0  1.000 42.590  1.22 1.597e+04  99.0000 
OBS: 59686.1599 Y WFD  2.1006e-01  8.169e-02    0  1.000 42.560  1.50 1.624e+04  99.0000 
OBS: 59687.0831 z WFD  2.0027e-02  2.809e-02    0  1.000 44.280  1.51 2.703e+04  99.0000 
OBS: 59690.0513 g WFD  6.7734e-04  4.907e-03    0  1.000 44.090  1.32 4.535e+03  99.0000 
OBS: 59696.9734 z WFD  1.0760e-01  5.822e-02    0  1.000 43.500  2.99 1.380e+04  99.0000 
OBS: 59708.9986 i WFD  1.4525e-02  1.673e-02    0  1.000 44.620  1.85 1.797e+04  99.0000 
OBS: 59712.1123 Y WFD -5.1262e-02  1.256e-01    0  1.000 42.540  2.40 1.532e+04  99.0000 
OBS: 59713.0847 Y WFD  7.3724e-02  6.981e-02    0  1.000 43.300  1.88 2.189e+04  99.0000 
OBS: 59725.9594 z WFD -6.8482e-03  4.075e-02    0  1.000 43.520  2.06 1.428e+04  99.0000 
OBS: 59901.3456 z WFD -2.6785e-02  4.693e-02    0  1.000 43.490  2.16 1.525e+04  99.0000 
OBS: 59905.3126 u WFD -5.4605e-03  3.651e-02    0  1.000 41.080  2.85 9.740e+02  99.0000 
OBS: 59905.3515 z WFD -3.4644e-03  4.882e-02    0  1.000 43.500  2.02 1.713e+04  99.0000 
OBS: 59908.3083 i WFD -8.4886e-03  1.210e-02    0  1.000 45.310  2.10 2.162e+04  99.0000 
OBS: 59913.2970 r WFD  5.7685e-03  8.238e-03    0  1.000 44.800  1.76 1.098e+04  99.0000 
OBS: 59916.3462 z WFD  2.7058e-02  2.355e-02    0  1.000 44.260  1.44 2.333e+04  99.0000 
OBS: 59928.3019 i WFD -1.0769e-02  1.712e-02    0  1.000 44.610  1.78 1.894e+04  99.0000 
OBS: 59928.3410 Y WFD  5.4429e-02  7.822e-02    0  1.000 42.600  1.79 1.352e+04  99.0000 
OBS: 59929.2554 r WFD -9.9112e-03  8.712e-03    0  1.000 45.600  1.92 2.224e+04  99.0000 
OBS: 59931.3283 g WFD -1.0617e-02  7.655e-03    0  1.000 44.140  1.59 6.151e+03  99.0000 
OBS: 59935.2604 i WFD -2.6476e-02  1.144e-02    0  1.000 44.570  1.47 1.477e+04  99.0000 
OBS: 59946.2843 i WFD  4.8282e-03  1.187e-02    0  1.000 44.590  1.63 1.408e+04  99.0000 
OBS: 59948.2542 z WFD  7.1007e-02  2.846e-02    0  1.000 44.270  1.75 2.342e+04  99.0000 
OBS: 59950.2712 Y WFD  1.8775e-02  8.603e-02    0  1.000 42.580  1.82 1.435e+04  99.0000 
OBS: 59951.3119 z WFD -1.1429e-02  2.677e-02    0  1.000 44.280  1.48 2.628e+04  99.0000 
OBS: 59952.1875 Y WFD -5.4024e-02  4.553e-02    0  1.000 44.040  1.67 3.177e+04  99.0000 
OBS: 59956.2906 i WFD -3.2205e-02  1.820e-02    0  1.000 44.640  1.65 2.234e+04  99.0000 
OBS: 59965.1551 r WFD  1.3755e-03  1.261e-02    0  1.000 44.780  2.69 1.080e+04  99.0000 
OBS: 59968.1483 u WFD -3.3198e-02  1.624e-02    0  1.000 42.310  2.30 1.667e+03  99.0000 
OBS: 59976.1061 Y WFD  2.1224e-02  5.175e-02    0  1.000 43.710  1.76 2.528e+04  99.0000 
OBS: 59978.1583 Y WFD -5.8246e-02  5.210e-02    0  1.000 43.320  1.55 2.018e+04  99.0000 
OBS: 59979.1088 Y WFD  8.5817e-02  7.265e-02    0  1.000 42.540  1.36 1.563e+04  99.0000 
OBS: 59982.2704 z WFD -4.5307e-04  2.774e-02    0  1.000 44.290  1.41 2.886e+04  99.0000 
OBS: 59986.3665 i WFD  1.8749e-02  3.513e-02    0  1.000 43.840  2.06 1.653e+04  99.0000 
OBS: 59987.2830 i WFD  2.0712e-03  1.671e-02    0  1.000 44.620  1.75 1.898e+04  99.0000 
OBS: 59988.3512 r WFD -1.3220e-02  7.657e-03    0  1.000 45.610  1.62 2.339e+04  99.0000 
OBS: 60004.1110 r WFD  2.7542e-03  9.467e-03    0  1.000 45.660  1.97 2.490e+04  99.0000 
OBS: 60009.1125 Y WFD  3.6785e-02  8.367e-02    0  1.000 42.580  1.67 1.521e+04  99.0000 
OBS: 60012.2821 z WFD  1.7535e-02  4.678e-02    0  1.000 44.260  2.11 3.164e+04  99.0000 
