SURVEY:   LSST
SNID:     1261386
IAUC:     NULL
SNTYPE:   110
RA:       273.902952  # deg
DEC:      -58.510806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0906 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59868.527     # estimate for LC fit codes
MJD_TRIGGER:       59998.391  
MJD_DETECT_FIRST:  59883.023  
MJD_DETECT_LAST:   60130.176  

REDSHIFT_HELIO:   1.092017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940582602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.903157    # deg 
HOSTGAL_DEC:         -58.510811    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        1.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.746
HOSTGAL_SQRADIUS:     8.309   # Ixx + Iyy
HOSTGAL_MAG:     25.66  26.13  25.57  25.32  24.77  24.71 # ugrizY
HOSTGAL_MAGERR:   0.18   0.08   0.05   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09202  
SIM_REDSHIFT_CMB:    1.09191  
SIM_REDSHIFT_HOST:   1.13733  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940582602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.310 -9.000 
SIM_DLMU:            44.3365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              273.902954     # deg  
SIM_DEC:             -58.510807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0925   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4186e-07 
SIM_SALT2x1:         -0.1796 
SIM_SALT2c:          0.2269 
SIM_SALT2mB:         25.7000 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.05  # days 
SIM_TRESTMAX:        345.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.92  32.64  28.15  26.20  25.22  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3393 Y WFD  6.3940e-03  3.756e-02    0  1.000 44.070  1.56 2.884e+04  99.0000 
OBS: 59688.4061 z WFD -5.3096e-03  3.718e-02    0  1.000 44.720  2.24 3.618e+04  99.0000 
OBS: 59689.4086 z WFD -3.7035e-02  4.156e-02    0  1.000 43.520  1.50 2.000e+04  99.0000 
OBS: 59690.4098 z WFD  5.2986e-03  3.313e-02    0  1.000 43.520  1.28 1.868e+04  99.0000 
OBS: 59695.2516 r WFD -3.9141e-03  8.930e-03    0  1.000 44.790  1.91 1.087e+04  99.0000 
OBS: 59697.4204 z WFD -1.8093e-02  6.502e-02    0  1.000 44.260  3.05 3.042e+04  99.0000 
OBS: 59698.2248 i WFD -2.1297e-02  2.238e-02    0  1.000 44.550  2.68 1.556e+04  99.0000 
OBS: 59700.4239 z WFD -2.8130e-02  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59712.1545 Y WFD  1.3958e-02  5.358e-02    0  1.000 44.450  2.47 3.687e+04  99.0000 
OBS: 59713.1977 Y WFD -7.7046e-02  6.606e-02    0  1.000 43.720  2.16 2.654e+04  99.0000 
OBS: 59716.3709 Y WFD -7.8075e-02  7.782e-02    0  1.000 43.760  2.24 3.128e+04  99.0000 
OBS: 59718.3410 z WFD  1.7351e-02  1.419e-02    0  1.000 46.650  2.02 9.060e+04  99.0000 
OBS: 59748.1111 i WFD -2.3725e-02  1.784e-02    0  1.000 45.350  2.05 3.388e+04  99.0000 
OBS: 59770.1245 z WFD -2.2885e-02  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59786.1136 g WFD -5.6404e-03  1.193e-02    0  1.000 44.020  2.94 4.642e+03  99.0000 
OBS: 59790.9757 z WFD -4.8792e-02  2.965e-02    0  1.000 44.230  1.83 2.249e+04  99.0000 
OBS: 59791.0638 u WFD  1.8748e-02  2.773e-02    0  1.000 41.160  2.33 9.740e+02  99.0000 
OBS: 59797.9671 Y WFD -2.5375e-02  9.620e-02    0  1.000 43.300  1.86 3.048e+04  99.0000 
OBS: 59798.9848 Y WFD -3.6365e-02  9.277e-02    0  1.000 42.560  1.80 1.537e+04  99.0000 
OBS: 59802.1797 Y WFD -7.0974e-02  1.049e-01    0  1.000 42.540  1.77 1.735e+04  99.0000 
OBS: 59807.0516 g WFD  6.7890e-03  5.186e-03    0  1.000 44.810  1.85 6.638e+03  99.0000 
OBS: 59821.0122 r WFD -3.9695e-03  6.786e-03    0  1.000 44.830  1.53 1.070e+04  99.0000 
OBS: 59830.0410 Y WFD -6.4673e-02  5.771e-02    0  1.000 43.760  1.95 2.664e+04  31.3450 
OBS: 59837.0242 r WFD  2.4764e-02  6.093e-03    0  1.000 44.830  1.36 1.081e+04  31.5202 
OBS: 59883.0252 i WFD  2.0254e+00  1.997e-02 4096  1.000 43.800  1.44 1.295e+04  26.7231 
OBS: 59998.3924 z WFD  3.2540e-01  4.040e-02 6144  1.000 44.240  1.72 3.290e+04  28.8774 
OBS: 60012.3947 z WFD  2.8020e-01  3.858e-02 4096  1.000 44.250  1.88 2.901e+04  29.0010 
OBS: 60013.3924 z WFD  2.6034e-01  3.148e-02 4096  1.000 44.260  1.73 2.596e+04  29.0098 
OBS: 60014.3990 z WFD  1.9905e-01  3.560e-02 4096  1.000 44.260  1.89 2.688e+04  29.0187 
OBS: 60021.3948 g WFD -1.6768e-03  8.356e-03    0  1.000 44.070  1.84 5.439e+03  34.5189 
OBS: 60021.4107 z WFD  1.9682e-01  4.691e-02    0  1.000 43.520  1.35 2.508e+04  29.0803 
OBS: 60022.3427 g WFD  1.7654e-03  5.895e-03    0  1.000 44.740  1.90 6.887e+03  34.5298 
OBS: 60027.3659 u WFD  4.3893e-03  1.544e-02    0  1.000 41.970  1.86 1.433e+03  99.0000 
OBS: 60030.3757 i WFD  5.5877e-02  1.081e-02    0  1.000 44.570  1.39 1.477e+04  30.6849 
OBS: 60037.2694 Y WFD  3.5142e-01  7.645e-02 4096  1.000 43.260  2.04 2.129e+04  28.6218 
OBS: 60039.2653 Y WFD  2.2775e-01  9.370e-02    0  1.000 43.260  2.36 2.255e+04  28.6395 
